vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1077,1077,1.89897916E8,1.89895066E8,83,70,90.66193537374336,9.35184326171875,0,0,9.35184326171875,1871.9150007155263,0.28
1077,1077,1.85167884E8,1.85102494E8,57,33,77.1938426278765,9.35184326171875,0,0,9.35184326171875,1962.6729927221181,0.22
1077,1077,2.97265918E8,2.9735536E8,40,31,71.70240913142031,9.35184326171875,0,0,9.35184326171875,1159.14078344399,0.12
1077,1077,1.39419106E8,1.39401884E8,40,33,91.6547311652569,9.35184326171875,0,0,9.35184326171875,1602.5193885709243,0.17
1077,1077,0.0,0.0,40,33,0,9.35184326171875,0,0,9.35184326171875,0,0
1077,1077,1.76778864E8,1.7676632E8,45,38,90.5665392603092,9.35184326171875,0,0,9.35184326171875,2064.545041824858,0.35
1077,1077,1.73171974E8,1.7318588E8,41,33,79.31296619637513,9.35184326171875,0,0,9.35184326171875,1569.0362359638148,0.29
1077,1077,2.482599E8,2.4825877E8,33,27,71.13842422212436,9.35184326171875,0,0,9.35184326171875,1032.83304078646,0.09
1077,1077,1.62353214E8,1.62245054E8,48,30,78.14168650414574,9.35184326171875,0,0,9.35184326171875,1367.088870781443,0.15
1077,1077,0.0,0.0,48,30,0,9.35184326171875,0,0,9.35184326171875,0,0
1077,1077,1.86497674E8,1.86594676E8,65,49,94.10410233603032,9.35184326171875,0,0,9.35184326171875,1990.8606564881793,0.27
1077,1077,1.70910136E8,1.70934596E8,38,28,73.08338155183927,9.35184326171875,0,0,9.35184326171875,1312.3974546141872,0.17
1077,1077,2.39665572E8,2.39650706E8,26,16,68.35167580601437,9.35184326171875,0,0,9.35184326171875,909.4550958308134,0.14
1077,1077,1.5184358E8,1.51747672E8,51,34,89.26165020159156,9.35184326171875,0,0,9.35184326171875,1456.0705326131424,0.16
1077,1077,0.0,0.0,51,34,0,9.35184326171875,0,0,9.35184326171875,0,0
1077,1077,1.82908562E8,1.83011066E8,37,30,94.41874857361279,9.35184326171875,0,0,9.35184326171875,1908.2120844606304,0.28
1077,1077,1.69325142E8,1.69332214E8,57,32,78.96166763185086,9.35184326171875,0,0,9.35184326171875,1299.2852572021077,0.15
1077,1077,2.40114204E8,2.40093938E8,42,28,93.36766376193577,9.35184326171875,0,0,9.35184326171875,1537.6314346607876,0.21
1077,1077,1.88479062E8,1.88439468E8,28,22,104.58624341818286,9.35184326171875,0,0,9.35184326171875,1733.906137389545,0.26
1077,1077,0.0,0.0,28,22,0,9.35184326171875,0,0,9.35184326171875,0,0
1077,1077,3.404909E8,3.4053354E8,45,38,98.97442707610064,9.35184326171875,0,0,9.35184326171875,2344.11767000126,0.42
1077,1077,1.63051544E8,1.63024684E8,36,26,77.29648822074032,9.35184326171875,0,0,9.35184326171875,1340.5118802420525,0.14
1077,1077,1.93211578E8,1.93226962E8,43,34,73.86088202088308,9.35184326171875,0,0,9.35184326171875,1294.7143940301896,0.13
1077,1077,1.84893958E8,1.84888178E8,30,21,68.135417643848,9.35184326171875,0,0,9.35184326171875,890.3603940551628,0.08
1077,1077,0.0,0.0,30,21,0,9.35184326171875,0,0,9.35184326171875,0,0
1077,1077,3.52619766E8,3.52651574E8,39,33,86.59059864380413,9.35184326171875,0,0,9.35184326171875,1682.7765977805352,0.26
1077,1077,1.58760794E8,1.5874521E8,37,26,78.76650500227163,9.35184326171875,0,0,9.35184326171875,1035.5204702931505,0.07
1077,1077,2.04605782E8,2.04601632E8,42,30,73.42387705109445,9.35184326171875,0,0,9.35184326171875,1051.5126968051152,0.09
1077,1077,2.2959055E8,2.29595938E8,38,28,62.2215619429615,9.35184326171875,0,0,9.35184326171875,950.9933885335524,0.17
1077,1077,0.0,0.0,38,28,0,9.35184326171875,0,0,9.35184326171875,0,0
1077,1077,1.9235082E8,1.92353854E8,57,50,79.7589225614339,9.35184326171875,0,0,9.35184326171875,1522.9693198234934,0.10
1077,1077,1.90709896E8,1.90543022E8,46,34,95.26652395902178,9.35184326171875,0,0,9.35184326171875,1799.5268974106311,0.39
1077,1077,1.64998706E8,1.65098112E8,27,19,99.14340626296351,9.35184326171875,0,0,9.35184326171875,1448.8260338835933,0.13
1077,1077,1.68375312E8,1.6841971E8,46,34,74.74580997926863,9.35184326171875,0,0,9.35184326171875,1357.718999422574,0.06
1077,1077,1.62748256E8,1.62766266E8,42,30,86.54277889725125,9.35184326171875,0,0,9.35184326171875,1569.0562833930046,0.12
1077,1077,0.0,0.0,42,30,0,9.35184326171875,0,0,9.35184326171875,0,0
