vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,13,7,0,0.902001953125,0,0,0.902001953125,0,0
12,12,5239146.0,5239576.0,16,9,24.41139661677368,0.902001953125,0,0,0.902001953125,6.628970542356407,0.002
12,12,5339370.0,5338932.0,9,4,29.330003815231052,0.902001953125,0,0,0.902001953125,7.384333414026089,0.000
12,12,1.5161426E7,1.5160836E7,13,7,61.89976095736761,0.902001953125,0,0,0.902001953125,33.356227964604976,0.001
15,12,8135046.0,8133690.0,9,4,30.15584733536104,0.902001953125,0,0,0.902001953125,10.681959128224785,0.002
15,15,6900694.0,6901788.0,9,4,18.507281385546595,0.902001953125,0,0,0.902001953125,5.6430494374735956,0.000
15,15,0.0,0.0,9,4,0,0.902001953125,0,0,0.902001953125,0,0
15,15,7186754.0,7186612.0,11,6,18.668874078392157,1.1349609375,0,0,0.902001953125,5.009197736066244,0.000
15,15,7448056.0,7447816.0,16,9,24.045635096672196,1.1349609375,0,0,1.1349609375,7.711875130299372,0.000
15,15,7198344.0,7198570.0,16,9,21.379958534411422,1.1349609375,0,0,1.1349609375,6.42428840206831,0.000
15,15,7171446.0,7170656.0,9,4,23.550754007950736,1.1349609375,0,0,1.1349609375,6.693986508438847,0.000
15,15,7258930.0,7259804.0,19,10,22.543423068410803,1.1349609375,0,0,1.1349609375,7.488678070610618,0.001
15,15,0.0,0.0,19,10,0,1.1349609375,0,0,1.1349609375,0,0
15,15,7231002.0,7231180.0,16,9,16.78489177783951,1.1349609375,0,0,1.1349609375,5.203231573976786,0.000
15,15,7407256.0,7407022.0,9,4,24.360318807186598,1.1349609375,0,0,1.1349609375,7.37399026584214,0.001
15,15,7210228.0,7211006.0,16,9,19.213852501096593,1.1349609375,0,0,1.1349609375,5.122238905394135,0.000
15,15,7184408.0,7183024.0,16,9,17.877107769946786,1.1349609375,0,0,1.1349609375,5.300006283551731,0.000
15,15,1.6914224E7,1.6914418E7,14,7,50.01327269243996,1.1349609375,0,0,1.1349609375,38.083510938216975,0.001
15,15,0.0,0.0,14,7,0,1.1349609375,0,0,1.1349609375,0,0
15,15,8262466.0,8262760.0,21,12,19.77155569253595,1.1349609375,0,0,1.1349609375,5.947018674688101,0.000
15,15,8801298.0,8800954.0,9,4,20.9737412314887,1.261279296875,0,0,1.1349609375,7.746979117816726,0.000
15,15,9512732.0,9512612.0,9,5,23.983692425047167,1.261279296875,0,0,1.261279296875,9.275272347246096,0.000
15,15,8969358.0,8968840.0,17,9,21.172859139862535,1.261279296875,0,0,1.261279296875,7.508958710714429,0.000
15,15,8489570.0,8489270.0,14,8,29.697371303233165,1.261279296875,0,0,1.261279296875,11.9847509409963,0.001
15,15,0.0,0.0,14,8,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8332502.0,8333248.0,17,9,21.760995433228466,1.261279296875,0,0,1.261279296875,7.162040042874975,0.000
15,15,6330140.0,6328618.0,11,6,21.84825074252896,1.261279296875,0,0,1.261279296875,8.19769923918388,0.000
15,15,9031020.0,9032214.0,16,9,22.761327269712012,1.261279296875,0,0,1.261279296875,9.251063605337473,0.000
15,15,1.1215162E7,1.1214738E7,17,9,22.23638315205036,1.261279296875,0,0,1.261279296875,9.956416791686088,0.000
15,15,8876692.0,8877942.0,9,4,27.680927022776956,1.261279296875,0,0,1.261279296875,12.269027606386127,0.001
15,15,8580584.0,8579806.0,9,4,21.86106053907779,1.261279296875,0,0,1.261279296875,7.115310598030442,0.000
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8648182.0,8647434.0,3,2,24.27577341114563,1.261279296875,0,0,1.261279296875,8.683098445136775,0.002
15,15,0.0,0.0,3,2,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8427522.0,8428336.0,9,4,26.230905477575032,1.261279296875,0,0,1.261279296875,9.400844779760234,0.001
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8988756.0,8989638.0,9,5,26.931925161613,1.261279296875,0,0,1.261279296875,10.05685780233838,0.001
15,15,0.0,0.0,9,5,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8424618.0,8423734.0,15,8,25.531760606983596,1.261279296875,0,0,1.261279296875,10.500280308942656,0.01
15,15,0.0,0.0,15,8,0,1.261279296875,0,0,1.261279296875,0,0
15,15,1.7071146E7,1.706443E7,14,7,24.70269563395713,1.261279296875,0,0,1.261279296875,8.343273108944626,0.01
15,15,0.0,0.0,14,7,0,1.261279296875,0,0,1.261279296875,0,0
15,15,9435160.0,9442866.0,12,6,21.04524651198928,1.261279296875,0,0,1.261279296875,8.835289580989492,0.001
15,15,9769272.0,9768920.0,9,5,26.79198367843287,1.261279296875,0,0,1.261279296875,10.79922257521597,0.01
15,15,8510954.0,8509670.0,16,9,29.720930163323278,1.261279296875,0,0,1.261279296875,11.709941007954976,0.01
15,15,8204374.0,8205948.0,16,9,24.123018178156695,1.261279296875,0,0,1.261279296875,8.457749408099106,0.001
15,15,0.0,0.0,16,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8323138.0,8322758.0,10,5,24.33489353546097,1.261279296875,0,0,1.261279296875,8.631470646001443,0.001
15,15,8693302.0,8692632.0,10,5,28.64118035968504,1.261279296875,0,0,1.261279296875,10.013004262837844,0.001
15,15,8346838.0,8346218.0,14,8,24.65225856376821,1.261279296875,0,0,1.261279296875,7.767977603244898,0.001
15,15,8410144.0,8410654.0,17,9,30.42358658701622,1.261279296875,0,0,1.261279296875,12.457572768244034,0.004
15,15,8291302.0,8292138.0,9,4,24.80530159149681,1.261279296875,0,0,1.261279296875,8.449323945121318,0.000
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8334518.0,8334746.0,16,9,25.42349502207781,1.261279296875,0,0,1.261279296875,8.606313553096504,0.001
15,15,8721948.0,8720568.0,16,9,24.522569497804984,1.261279296875,0,0,1.261279296875,9.237352428564082,0.01
15,15,8328834.0,8330034.0,9,5,27.256886871152712,1.261279296875,0,0,1.261279296875,8.890640327040602,0.000
15,15,8422520.0,8422364.0,9,4,30.21338709531461,1.261279296875,0,0,1.261279296875,12.472712096776764,0.01
15,15,8210218.0,8210290.0,17,9,24.951660598072507,1.261279296875,0,0,1.261279296875,8.538978428900377,0.001
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8280720.0,8280732.0,9,4,24.277822032886835,1.261279296875,0,0,1.261279296875,8.282893704853475,0.001
15,15,8783544.0,8783326.0,9,5,27.135568346258772,1.261279296875,0,0,1.261279296875,10.190990679782637,0.04
15,15,8405856.0,8405658.0,9,5,27.306758757186255,1.261279296875,0,0,1.261279296875,9.68273554754649,0.001
15,15,8619824.0,8619116.0,17,10,44.02677148697457,1.261279296875,0,0,1.261279296875,23.332801107529537,0.01
15,15,8301408.0,8302796.0,17,9,23.936257876772157,1.261279296875,0,0,1.261279296875,8.708942874365459,0.000
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8356244.0,8355006.0,10,5,23.358614754024767,1.261279296875,0,0,1.261279296875,7.77486332363997,0.002
15,15,8903642.0,8905340.0,15,8,29.087068951346048,1.261279296875,0,0,1.261279296875,10.641236932132662,0.005
15,15,8703560.0,8703000.0,9,5,28.432245526347923,1.261279296875,0,0,1.261279296875,10.206197833968215,0.000
15,15,8208552.0,8208842.0,14,7,29.098730596118198,1.261279296875,0,0,1.261279296875,10.371478167572048,0.002
15,15,7917294.0,7917470.0,9,4,23.049414749050722,1.261279296875,0,0,1.261279296875,7.874168594983577,0.001
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8109728.0,8109892.0,12,6,27.763693755991156,1.261279296875,0,0,1.261279296875,9.370844889853945,0.000
15,15,9052514.0,9051782.0,12,6,32.54480147087731,1.261279296875,0,0,1.261279296875,12.109372868356234,0.02
15,15,8531562.0,8530766.0,9,5,32.18476364716768,1.261279296875,0,0,1.261279296875,11.674354747836006,0.004
15,15,8593594.0,8594802.0,16,9,29.020049059547024,1.261279296875,0,0,1.261279296875,10.903695475402666,0.004
15,15,7854826.0,7854708.0,9,5,26.16441465962198,1.261279296875,0,0,1.261279296875,8.597946492989552,0.001
15,15,0.0,0.0,9,5,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7918114.0,7917878.0,17,9,27.810035473769382,1.261279296875,0,0,1.261279296875,9.188273015819368,0.001
15,15,8203168.0,8201854.0,17,9,33.21021012424113,1.261279296875,0,0,1.261279296875,10.79200916838796,0.01
15,15,8119884.0,8120854.0,9,5,30.527391932262216,1.261279296875,0,0,1.261279296875,10.772280958909255,0.003
15,15,8004898.0,8005244.0,16,9,26.57392525995708,1.261279296875,0,0,1.261279296875,9.897765115093241,0.003
15,15,8039130.0,8039322.0,9,4,27.00313597406509,1.261279296875,0,0,1.261279296875,8.626161869488588,0.000
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8132044.0,8131770.0,9,4,27.515904143599826,1.261279296875,0,0,1.261279296875,9.01418707759503,0.001
15,15,8457922.0,8457346.0,17,9,28.119785276884045,1.261279296875,0,0,1.261279296875,10.870015933238388,0.01
15,15,8492918.0,8493542.0,9,5,27.737008536136383,1.261279296875,0,0,1.261279296875,9.246674977122487,0.002
15,15,8228242.0,8227572.0,9,4,27.874767385557305,1.261279296875,0,0,1.261279296875,10.948510114726602,0.004
15,15,7915628.0,7916660.0,7,4,26.99563977462045,1.261279296875,0,0,1.261279296875,8.926280486777795,0.000
15,15,0.0,0.0,7,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8108900.0,8108638.0,9,5,27.483699427327164,1.261279296875,0,0,1.261279296875,9.261333545288919,0.000
15,15,8298002.0,8297690.0,16,9,26.426043799631167,1.261279296875,0,0,1.261279296875,9.935606712925448,0.01
15,15,8003268.0,8003296.0,9,5,30.371194778950628,1.261279296875,0,0,1.261279296875,9.960895888968356,0.004
15,15,8065080.0,8064310.0,9,4,29.352828362462684,1.261279296875,0,0,1.261279296875,10.75458674835246,0.003
15,15,7743666.0,7744480.0,9,4,25.905414835048273,1.261279296875,0,0,1.261279296875,8.9719884953745,0.000
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7839106.0,7839730.0,9,5,26.598919296088358,1.261279296875,0,0,1.261279296875,9.105203939437533,0.000
15,15,8273582.0,8272204.0,9,4,26.78522042156133,1.261279296875,0,0,1.261279296875,9.63494792681489,0.01
15,15,8048794.0,8050390.0,11,6,28.63438243776739,1.261279296875,0,0,1.261279296875,9.54128679595757,0.001
15,15,8175500.0,8174852.0,13,7,27.262211494390133,1.261279296875,0,0,1.261279296875,10.634325676735788,0.002
15,15,7864352.0,7864442.0,12,6,26.0200716370014,1.261279296875,0,0,1.261279296875,8.918678627850015,0.000
15,15,0.0,0.0,12,6,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7991580.0,7991556.0,17,9,24.6156265420102,1.261279296875,0,0,1.261279296875,8.195102499792839,0.001
15,15,8159192.0,8158232.0,12,6,28.901102065569457,1.261279296875,0,0,1.261279296875,11.04588318920419,0.001
15,15,8078342.0,8078802.0,17,9,30.05896052370561,1.261279296875,0,0,1.261279296875,9.96461454265983,0.001
15,15,8399536.0,8399478.0,18,11,38.401723621520134,1.261279296875,0,0,1.261279296875,18.651170513367166,0.01
15,15,8119154.0,8120006.0,9,4,35.64570709673391,1.261279296875,0,0,1.261279296875,13.865881203809773,0.004
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8022614.0,8022362.0,12,6,28.511887700907234,1.261279296875,0,0,1.261279296875,9.17624987622241,0.001
15,15,8748238.0,8742856.0,12,6,28.639229915570468,1.261279296875,0,0,1.261279296875,11.079243530010217,0.01
15,15,8942978.0,8948428.0,9,4,28.377130698966152,1.261279296875,0,0,1.261279296875,10.038907045637494,0.001
15,15,8192510.0,8193012.0,17,9,27.674742395460118,1.261279296875,0,0,1.261279296875,10.74948731180074,0.002
15,15,7941954.0,7940874.0,14,8,25.216399783162586,1.261279296875,0,0,1.261279296875,9.146949837829508,0.001
15,15,0.0,0.0,14,8,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8049758.0,8050294.0,17,9,29.538520130656927,1.261279296875,0,0,1.261279296875,9.480621197198934,0.000
15,15,8249046.0,8247968.0,12,6,32.04724484309072,1.261279296875,0,0,1.261279296875,10.807847256211664,0.01
15,15,8064590.0,8065882.0,12,6,26.870465729457397,1.261279296875,0,0,1.261279296875,10.24305252954672,0.001
15,15,8348244.0,8348602.0,9,5,29.045590318089115,1.261279296875,0,0,1.261279296875,10.582235451204767,0.002
15,15,4.0616696E7,4.0616016E7,9,4,29.963866435312102,1.261279296875,0,0,1.261279296875,10.85135527282973,0.005
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8040152.0,8040434.0,9,5,28.037424076865726,1.261279296875,0,0,1.261279296875,9.594728259236803,0.000
15,15,8071804.0,8070038.0,17,9,29.032856914380226,1.261279296875,0,0,1.261279296875,9.73326359430319,0.002
15,15,8496956.0,8497976.0,13,7,27.05735903361198,1.261279296875,0,0,1.261279296875,10.166069553887175,0.001
15,15,0.0,0.0,13,7,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8271812.0,8271598.0,14,8,30.923758903274937,1.261279296875,0,0,1.261279296875,10.744245951152074,0.003
15,15,8596618.0,8597052.0,9,5,33.83235202896737,1.261279296875,0,0,1.261279296875,12.96234555050332,0.01
15,15,7994116.0,7994082.0,14,7,28.007370787891126,1.261279296875,0,0,1.261279296875,10.037760278574968,0.000
15,15,0.0,0.0,14,7,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8048852.0,8049398.0,9,4,28.79933265164604,1.261279296875,0,0,1.261279296875,10.525152717534773,0.003
15,15,8365746.0,8365472.0,17,10,31.185569943705683,1.261279296875,0,0,1.261279296875,11.464061447686891,0.02
15,15,8287324.0,8287458.0,9,5,34.42992293448657,1.261279296875,0,0,1.261279296875,11.911953051587084,0.002
15,15,8038832.0,8037110.0,17,9,31.710940006811715,1.261279296875,0,0,1.261279296875,11.554338105331038,0.002
15,15,7585034.0,7586786.0,17,9,32.87399324847554,1.261279296875,0,0,1.261279296875,10.821841000135208,0.002
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7558354.0,7554964.0,13,7,27.263325151117787,1.261279296875,0,0,1.261279296875,8.493583280366718,0.001
15,15,7769484.0,7772924.0,9,4,31.37943023264892,1.261279296875,0,0,1.261279296875,11.011380248262322,0.001
15,15,7540592.0,7540306.0,10,5,32.48080231440491,1.261279296875,0,0,1.261279296875,10.035898615636292,0.001
15,15,7519814.0,7519198.0,14,7,30.42257144627444,1.261279296875,0,0,1.261279296875,10.180167954012227,0.001
15,15,7608462.0,7609784.0,17,9,28.18465390841673,1.261279296875,0,0,1.261279296875,9.735180225551279,0.01
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7547852.0,7546724.0,9,5,30.635265965956293,1.261279296875,0,0,1.261279296875,9.872930125106528,0.001
15,15,7921632.0,7922046.0,9,4,33.50251220137485,1.261279296875,0,0,1.261279296875,11.368797677353173,0.01
15,15,7682320.0,7682794.0,16,9,30.879414844724824,1.261279296875,0,0,1.261279296875,10.041968284512228,0.000
15,15,7545678.0,7544066.0,17,9,29.404724707793324,1.261279296875,0,0,1.261279296875,9.248581690514543,0.002
15,15,7758994.0,7760216.0,17,9,47.39465152119455,1.261279296875,0,0,1.261279296875,24.657065004550727,0.01
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7573936.0,7574492.0,9,4,30.121975279464664,1.261279296875,0,0,1.261279296875,9.777306678069095,0.001
15,15,7923276.0,7922516.0,14,7,33.36158757945094,1.261279296875,0,0,1.261279296875,11.197946661262437,0.04
15,15,8483764.0,8483786.0,10,5,34.623215642848606,1.261279296875,0,0,1.261279296875,13.115545658209612,0.004
15,15,8405868.0,8406056.0,9,5,28.81640070695474,1.261279296875,0,0,1.261279296875,10.351260848260136,0.001
15,15,8061302.0,8061934.0,9,4,32.38804643021092,1.261279296875,0,0,1.261279296875,11.40587255737013,0.001
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7939972.0,7940168.0,7,3,31.263430905863,1.261279296875,0,0,1.261279296875,10.733630986104485,0.001
15,15,8328872.0,8328716.0,12,6,33.868411519833515,1.261279296875,0,0,1.261279296875,12.243310603502989,0.004
15,15,8392228.0,8391698.0,9,5,31.013084026472445,1.261279296875,0,0,1.261279296875,10.872672146529792,0.001
15,15,8202256.0,8199926.0,14,7,28.614170413828568,1.261279296875,0,0,1.261279296875,10.321523937987571,0.001
15,15,8047118.0,8049652.0,9,4,29.635668397549072,1.261279296875,0,0,1.261279296875,10.484037019173861,0.002
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,7934604.0,7934800.0,12,7,31.728012440942916,1.261279296875,0,0,1.261279296875,10.934507034812103,0.001
15,15,8254590.0,8254494.0,17,9,34.787876044419754,1.261279296875,0,0,1.261279296875,12.80093759759934,0.04
15,15,8362244.0,8361248.0,9,5,35.39680320938241,1.261279296875,0,0,1.261279296875,12.928041285902715,0.01
15,15,8404534.0,8404032.0,9,4,31.984193844815174,1.261279296875,0,0,1.261279296875,11.26669603876109,0.001
15,15,8368764.0,8369636.0,9,5,31.374145017496826,1.261279296875,0,0,1.261279296875,12.101175928596602,0.003
15,15,8108226.0,8108602.0,17,9,30.92897162077934,1.261279296875,0,0,1.261279296875,10.985602912807238,0.000
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8423696.0,8422962.0,9,4,35.23008045922413,1.261279296875,0,0,1.261279296875,12.423666651870265,0.005
15,15,8351816.0,8351728.0,14,7,30.557665730572776,1.261279296875,0,0,1.261279296875,11.13271439140065,0.004
15,15,1.2668334E7,1.2665866E7,9,5,26.920853439767082,1.261279296875,0,0,1.261279296875,13.00214231911597,0.003
15,15,8314550.0,8317542.0,9,4,31.73606754684506,1.261279296875,0,0,1.261279296875,12.012890878829987,0.003
15,15,8217684.0,8217518.0,9,4,30.850230959677003,1.261279296875,0,0,1.261279296875,10.850480345363584,0.001
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8478148.0,8478556.0,17,9,34.08403498661615,1.261279296875,0,0,1.261279296875,12.432084211245684,0.001
15,15,8311862.0,8311794.0,14,7,29.697848866702305,1.261279296875,0,0,1.261279296875,10.159441416322347,0.002
15,15,8488224.0,8487540.0,14,7,32.06619733538511,1.261279296875,0,0,1.261279296875,11.338913506081852,0.001
15,15,8444062.0,8444458.0,9,4,33.7260281102797,1.261279296875,0,0,1.261279296875,12.376590744807142,0.002
15,15,8305926.0,8305846.0,13,7,33.11360825352639,1.261279296875,0,0,1.261279296875,11.49171935999592,0.002
15,15,0.0,0.0,13,7,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8575540.0,8575330.0,16,9,31.442343497933567,1.261279296875,0,0,1.261279296875,10.640810032505426,0.01
15,15,8372666.0,8372902.0,12,6,33.65857493200602,1.261279296875,0,0,1.261279296875,11.428651669454135,0.003
15,15,8558222.0,8557182.0,12,6,33.85309615165869,1.261279296875,0,0,1.261279296875,12.453866669056856,0.01
15,15,8457956.0,8459324.0,9,4,33.413464364561314,1.261279296875,0,0,1.261279296875,12.26577207797293,0.004
15,15,8406896.0,8406598.0,9,5,30.134245865249426,1.261279296875,0,0,1.261279296875,10.473493953553437,0.003
15,15,0.0,0.0,9,5,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8844982.0,8844528.0,9,5,32.68479429421275,1.261279296875,0,0,1.261279296875,11.692547761645907,0.06
15,15,8376824.0,8377774.0,9,5,33.41521552006165,1.261279296875,0,0,1.261279296875,11.735397521947757,0.002
15,15,8398844.0,8396450.0,17,9,35.13504112135899,1.261279296875,0,0,1.261279296875,12.327179667184586,0.01
15,15,8561800.0,8564902.0,13,7,49.104346737175455,1.261279296875,0,0,1.261279296875,27.143412388189596,0.01
15,15,8278180.0,8277820.0,17,9,29.175216297420118,1.261279296875,0,0,1.261279296875,9.697605057727541,0.002
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8579560.0,8579032.0,9,4,34.90772846736004,1.261279296875,0,0,1.261279296875,12.154110634766763,0.01
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8663116.0,8662914.0,14,7,33.42256569322891,1.261279296875,0,0,1.261279296875,11.822265307161913,0.02
15,15,0.0,0.0,14,7,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8636438.0,8635016.0,12,6,27.3785519987791,1.261279296875,0,0,1.261279296875,9.014133006594784,0.01
15,15,0.0,0.0,12,6,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8436872.0,8438844.0,17,9,25.03743938323371,1.261279296875,0,0,1.261279296875,8.397607977845842,0.005
15,15,0.0,0.0,17,9,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8360536.0,8360972.0,9,4,17.59505841040474,1.261279296875,0,0,1.261279296875,5.3715993767733945,0.001
15,15,0.0,0.0,9,4,0,1.261279296875,0,0,1.261279296875,0,0
15,15,6909714.0,6908592.0,17,9,24.102629824961586,1.261279296875,0,0,1.261279296875,7.662782884155963,0.001
15,15,8879374.0,8879500.0,9,5,23.67527090273619,1.261279296875,0,0,1.261279296875,7.739159818915835,0.02
15,15,8605468.0,8603266.0,15,8,25.65004358300152,1.261279296875,0,0,1.261279296875,8.47951221297792,0.02
15,15,8399952.0,8401582.0,17,9,21.083657992016132,1.261279296875,0,0,1.261279296875,6.917831076541921,0.004
15,15,8219136.0,8220280.0,9,5,21.396842416673838,1.261279296875,0,0,1.261279296875,6.717717930402321,0.001
15,15,0.0,0.0,9,5,0,1.261279296875,0,0,1.261279296875,0,0
15,15,8268554.0,8267142.0,9,4,17.64029788752716,1.261279296875,0,0,1.261279296875,5.241965623565804,0.001
15,15,8638374.0,8639448.0,12,6,25.76706823676993,1.261279296875,0,0,1.261279296875,8.814337527643286,0.01
15,15,7789206.0,8339680.0,17,9,24.012521177390106,1.261279296875,0,0,1.261279296875,7.561006589563057,0.33
