vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
612,612,4.17324424E8,4.17308948E8,27,17,70.19719446812194,1.112109375,0,0,1.112109375,1883.6332131152978,0.001
612,612,4.05612078E8,4.0568665E8,19,14,80.16243622736006,1.112109375,0,0,1.112109375,2030.6312568562273,0.001
612,612,3.69483464E8,3.69460064E8,45,36,82.09632835060873,1.112109375,0,0,1.112109375,2070.386608806511,0.01
612,612,3.78190348E8,3.78062536E8,31,27,67.70898399300317,1.112109375,0,0,1.112109375,1680.531492531162,0.01
612,612,0.0,0.0,31,27,0,1.112109375,0,0,1.112109375,0,0
612,612,3.87708134E8,3.87809426E8,27,20,62.777428207023995,1.112109375,0,0,1.112109375,1610.4696378775252,0.005
612,612,7.02282788E8,7.02264012E8,18,15,130.72434438942759,1.112109375,0,0,1.112109375,3270.4802174067145,0.001
612,612,3.3769256E8,3.37702112E8,16,15,144.24263596254042,1.112109375,0,0,1.112109375,3484.762253320995,0.003
612,612,3.5475106E8,3.54782696E8,26,18,141.44978486376374,1.112109375,0,0,1.112109375,3674.107620448587,0.01
612,612,0.0,0.0,26,18,0,1.112109375,0,0,1.112109375,0,0
612,612,3.87804064E8,3.87744508E8,40,29,66.63082079027019,1.112109375,0,0,1.112109375,1802.9749035907137,0.01
612,612,3.57820968E8,3.5785701E8,18,14,79.47397902499704,1.112109375,0,0,1.112109375,1863.214084694549,0.002
612,612,3.51331488E8,3.51337022E8,28,21,72.38322952543864,1.112109375,0,0,1.112109375,1547.92270565813,0.000
612,612,6.66925356E8,6.66972388E8,16,13,137.03097526048754,1.112109375,0,0,1.112109375,3301.9406322240407,0.003
612,612,0.0,0.0,16,13,0,1.112109375,0,0,1.112109375,0,0
612,612,3.842668E8,3.84207346E8,21,13,74.53973234520811,1.112109375,0,0,1.112109375,1861.6892855780543,0.01
612,612,3.9516652E8,3.95151158E8,26,20,64.50492426187336,1.112109375,0,0,1.112109375,1622.3542596800464,0.001
612,612,4.27091346E8,4.27095236E8,37,27,60.97807893329166,1.112109375,0,0,1.112109375,1691.4479422598226,0.001
612,612,4.13232906E8,4.1322464E8,24,20,61.50008499651194,1.112109375,0,0,1.112109375,1603.4491405166827,0.002
612,612,3.6486738E8,3.64923638E8,23,21,140.7082192826392,1.112109375,0,0,1.112109375,3881.8746516419283,0.004
612,612,7.54884926E8,7.54866408E8,18,17,85.03083533054054,1.112109375,0,0,1.112109375,2146.5406764167537,0.01
612,612,4.23998492E8,4.23906806E8,22,15,77.68140865473825,1.112109375,0,0,1.112109375,2049.276969628918,0.002
612,612,4.06694392E8,4.06799326E8,23,16,72.27599011015025,1.112109375,0,0,1.112109375,1734.1363333935533,0.001
612,612,3.71644582E8,3.7159792E8,43,34,105.36827906881881,1.112109375,0,0,1.112109375,2679.628836802126,0.01
612,612,3.85126386E8,3.85109396E8,29,19,59.01085417876059,1.112109375,0,0,1.112109375,1382.3901305631707,0.01
612,612,0.0,0.0,29,19,0,1.112109375,0,0,1.112109375,0,0
612,612,3.79275198E8,3.79236778E8,29,19,54.34230803345094,1.112109375,0,0,1.112109375,1189.8818085569296,0.002
612,612,8.73513796E8,8.73530626E8,20,15,64.81587795323352,1.112109375,0,0,1.112109375,1752.7035582435717,0.003
612,612,3.86087404E8,3.86184098E8,19,17,105.60206400202226,1.112109375,0,0,1.112109375,2716.629654098374,0.004
612,612,3.81650554E8,3.81676772E8,27,19,131.91850750792662,1.112109375,0,0,1.112109375,3488.680215010764,0.01
612,612,0.0,0.0,27,19,0,1.112109375,0,0,1.112109375,0,0
612,612,3.92687262E8,3.92637838E8,34,21,68.39897578204881,1.112109375,0,0,1.112109375,1694.0091026807127,0.01
612,612,4.28403784E8,4.28337752E8,26,18,63.261168177360275,1.112109375,0,0,1.112109375,1659.118552111155,0.001
612,612,4.36580104E8,4.36593688E8,26,18,62.48233576364193,1.112109375,0,0,1.112109375,1699.7812021531438,0.002
609,612,2.17031110034E11,7.9792405E8,32,24,111.26753466054846,1.112109375,0,0,1.112109375,3216.9561070303275,0.02
609,609,0.0,0.0,32,24,0,1.112109375,0,0,1.112109375,0,0
609,609,4.1011502E8,4.10151918E8,20,14,82.16979670483752,1.112109375,0,0,1.112109375,2273.964909238344,0.01
609,609,4.19227128E8,4.19146902E8,27,18,68.02858256708676,1.112109375,0,0,1.112109375,1858.0429119538644,0.001
609,609,4.44564774E8,4.4460385E8,30,20,61.217534014077316,1.112109375,0,0,1.112109375,1765.877124561297,0.001
609,609,4.20778142E8,4.20794168E8,26,19,60.55017189955568,1.112109375,0,0,1.112109375,1601.983362675049,0.001
609,609,3.91281066E8,3.9129389E8,31,28,137.6605960681283,1.112109375,0,0,1.112109375,4302.809180285917,0.01
609,609,7.37652824E8,7.37641298E8,27,21,92.01366138078797,1.112109375,0,0,1.112109375,2694.3584732651952,0.004
609,609,3.96116604E8,3.96083994E8,22,18,89.26764289621254,1.112109375,0,0,1.112109375,2708.767852297259,0.001
609,609,3.62317824E8,3.62361218E8,24,18,92.24275492372766,1.112109375,0,0,1.112109375,2539.6979110597335,0.001
609,609,3.51505294E8,3.51520786E8,44,32,139.95145113353945,1.112109375,0,0,1.112109375,4459.068075949447,0.01
609,609,3.64803528E8,3.64757736E8,23,20,106.77913908293739,1.112109375,0,0,1.112109375,3250.8652874362074,0.01
609,609,0.0,0.0,23,20,0,1.112109375,0,0,1.112109375,0,0
609,609,3.63146298E8,3.63178132E8,21,18,59.61456804626272,1.112109375,0,0,1.112109375,1764.6688074938825,0.002
609,609,7.00853612E8,7.00808522E8,24,19,66.78662372873099,1.112109375,0,0,1.112109375,1889.5886141594274,0.000
609,609,3.4559221E8,3.45576586E8,21,17,130.19192194371675,1.112109375,0,0,1.112109375,4053.0181117022466,0.003
609,609,3.75143888E8,3.75239376E8,16,15,122.62023917008091,1.112109375,0,0,1.112109375,3995.5587338018554,0.005
609,609,0.0,0.0,16,15,0,1.112109375,0,0,1.112109375,0,0
609,609,3.9310648E8,3.93074482E8,41,26,60.455649644780884,1.112109375,0,0,1.112109375,1873.3085921426712,0.004
606,609,2.17410281986E11,4.37440794E8,20,15,65.61460869169991,1.112109375,0,0,1.112109375,2207.1243437921266,0.02
606,606,4.35190484E8,4.35202668E8,32,24,64.21260680459662,1.112109375,0,0,1.112109375,1984.0648603841282,0.001
606,606,7.568071E8,7.56839196E8,17,16,100.51152413035751,1.112109375,0,0,1.112109375,3108.8673765163335,0.003
606,606,0.0,0.0,17,16,0,1.112109375,0,0,1.112109375,0,0
606,606,4.0446397E8,4.04455492E8,20,15,88.57174064992832,1.112109375,0,0,1.112109375,2680.7898292570435,0.005
606,606,4.1536851E8,4.15288216E8,27,19,64.171953461841,1.112109375,0,0,1.112109375,1852.7271885308094,0.001
606,606,4.28758626E8,4.28825818E8,32,22,66.26233741406486,1.112109375,0,0,1.112109375,2014.6528062103753,0.001
621,606,4.07764914E8,4.07754994E8,30,21,84.93271164958722,1.112109375,0,0,1.112109375,2595.6506301681165,0.001
621,621,3.7639222E8,3.7638915E8,33,30,128.74654339822516,1.112109375,0,0,1.112109375,4044.806627322391,0.004
621,621,7.69678766E8,7.69727792E8,33,24,79.48942451183507,1.112109375,0,0,1.112109375,2226.642422516872,0.003
621,621,0.0,0.0,33,24,0,1.112109375,0,0,1.112109375,0,0
621,621,4.3255891E8,4.32467206E8,22,20,63.128471542087,1.112109375,0,0,1.112109375,1954.1883069310227,0.000
621,621,0.0,0.0,22,20,0,1.112109375,0,0,1.112109375,0,0
621,621,4.19828916E8,4.1992697E8,24,16,70.46324988282089,1.112109375,0,0,1.112109375,2120.8500837093916,0.000
621,621,0.0,0.0,24,16,0,1.112109375,0,0,1.112109375,0,0
621,621,3.87729966E8,3.8768025E8,45,36,62.239128241569595,1.112109375,0,0,1.112109375,1771.2150295381468,0.003
621,621,0.0,0.0,45,36,0,1.112109375,0,0,1.112109375,0,0
