vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.7819834E7,1.7818816E7,0,0,16.40257918408201,0,0,0,0,9.770207926408338,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.3759356E7,1.3762996E7,0,0,43.62994345961106,0,0,0,0,21.586515478205133,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.1713256E7,2.1538974E7,1,1,164.95460224626453,0,0,0,0,853.6468889740937,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,3.2526794E7,3.2693654E7,0,0,124.57070228735718,0,0,0,0,456.6707763439032,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.0824832E7,2.0827888E7,0,0,13.908521940764235,0,0,0,0,10.47216614423505,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.1322576E7,2.1324218E7,0,0,26.111657520755674,0,0,0,0,20.188605618402196,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.83912676E8,2.83916196E8,4,3,9.547031245323163,0,0,0,0,91.3166175309584,0.000
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,1.6520916E7,1.6516698E7,1,1,169.0258665309612,0,0,0,0,457.5900361114317,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,3.9650966E7,3.965431E7,0,0,104.59381244316533,0,0,0,0,337.4958148148446,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.1809014E7,2.1804726E7,0,0,46.381427502861776,0,0,0,0,51.743331658500864,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.7544606E7,1.7550546E7,0,0,25.73561357689909,0,0,0,0,19.364138623187706,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,3.045376E8,3.04538522E8,0,0,6.048990785532613,0,0,0,0,58.43314258611595,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.7537064E7,1.7537924E7,1,1,155.89518357570623,0,0,0,0,437.7260350614158,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,3.1067086E7,3.106579E7,2,0,124.47401515349411,0,0,0,0,492.6872149926198,0.000
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,1.6949658E7,1.6946068E7,0,0,59.4563109159126,0,0,0,0,64.22841335841845,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,8791440.0,8785606.0,0,0,51.78258260706636,0,0,0,0,20.23347835335318,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.1747106E7,1.1738716E7,0,0,35.823078370987844,0,0,0,0,17.016500347195393,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,6969268.0,6985838.0,0,0,190.48943132172792,0,0,0,0,394.4841336928319,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.8590982E7,2.8593694E7,0,0,129.54115841953697,0,0,0,0,462.7093226263549,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,5910302.0,5909350.0,0,0,63.10937415900026,0,0,0,0,67.70830473504326,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.7205976E7,1.7205644E7,0,0,36.67037184853977,0,0,0,0,26.299359878772663,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.19140802E8,2.19142244E8,4,3,7.244385779642005,0,0,0,0,50.53032092362762,0.000
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,3.1058349E8,3.10580694E8,2,1,29.422212995493286,0,0,0,0,335.3674751297906,0.000
144,144,0.0,0.0,2,1,0,0,0,0,0,0,0
144,144,0.0,0.0,2,1,0,0,0,0,0,0,0
144,144,0.0,0.0,2,1,0,0,0,0,0,0,0
144,144,0.0,0.0,2,1,0,0,0,0,0,0,0
144,144,0.0,0.0,2,1,0,0,0,0,0,0,0
144,144,0.0,0.0,2,1,0,0,0,0,0,0,0
144,144,3.0543792E7,3.0545234E7,0,0,136.74518932678714,0,0,0,0,583.283529876524,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,9121224.0,9119474.0,0,0,72.45687874252735,0,0,0,0,57.79607774276689,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.9405358E7,1.9406952E7,0,0,94.56763905314442,0,0,0,0,102.39144697565142,0.001
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.0733734E7,1.073406E7,0,0,52.911251568029805,0,0,0,0,26.184903275246576,0.001
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,7297860.0,7299136.0,1,1,203.19350574788163,0,0,0,0,251.90443633206849,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,3.0750992E7,3.0750548E7,0,0,139.21144294046076,0,0,0,0,476.11900145564823,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,9699474.0,9699244.0,2,0,59.670146366434295,0,0,0,0,46.42290414785037,0.000
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,4051156.0,4049836.0,0,0,40.10818807238272,0,0,0,0,6.061746126687213,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,3391162.0,3392802.0,0,0,15.24168254745433,0,0,0,0,1.9502319643484554,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,5590912.0,5589804.0,1,1,223.6355675054406,0,0,0,0,212.67692378213397,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,2.5209334E7,2.5210378E7,0,0,118.54836301732931,0,0,0,0,576.2909302365542,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,4.37720586E8,4.37719572E8,12,12,18.9865968895532,0,0,0,0,303.27385276524103,0.000
144,144,0.0,0.0,12,12,0,0,0,0,0,0,0
144,144,0.0,0.0,12,12,0,0,0,0,0,0,0
144,144,0.0,0.0,12,12,0,0,0,0,0,0,0
144,144,0.0,0.0,12,12,0,0,0,0,0,0,0
144,144,9915622.0,9916138.0,0,0,38.2650740547834,0,0,0,0,17.064786968946358,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,4984726.0,4984678.0,0,0,11.397496909895803,0,0,0,0,2.0345390997483666,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,5592468.0,5592672.0,0,0,210.02415469448533,0,0,0,0,162.52216068994474,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.5772536E7,2.577279E7,2,0,160.63288291052572,0,0,0,0,466.07237579087075,0.000
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,0.0,0.0,2,0,0,0,0,0,0,0,0
144,144,5567724.0,5567910.0,0,0,56.163805037241715,0,0,0,0,23.480265095334115,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.2560338E7,1.2559948E7,0,0,44.70190880031818,0,0,0,0,48.994664953174215,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.665315E7,2.662422E7,0,0,35.56370014441273,0,0,0,0,40.680229747680166,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.4511484E7,1.4532142E7,0,0,115.24914810764044,0,0,0,0,78.72447877607615,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,2.8178842E7,2.8182186E7,1,1,154.13969787094393,0,0,0,0,511.3772337487862,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,6585472.0,6590548.0,0,0,64.43255118796432,0,0,0,0,38.395635437758855,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,3.0125436E7,3.0110574E7,1,0,18.397099184808017,0,0,0,0,19.801331892882565,0.000
144,144,0.0,0.0,1,0,0,0,0,0,0,0,0
144,144,0.0,0.0,1,0,0,0,0,0,0,0,0
144,144,0.0,0.0,1,0,0,0,0,0,0,0,0
144,144,6628218.0,6640866.0,0,0,32.697969595564196,0,0,0,0,10.427505050679839,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,7080624.0,7080924.0,0,0,170.55019953362415,0,0,0,0,67.13855536989223,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,3.031262E7,3.0312186E7,1,1,134.12128678858764,0,0,0,0,493.7633156047307,0.000
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,0.0,0.0,1,1,0,0,0,0,0,0,0
144,144,6800388.0,6801432.0,0,0,62.71271312052567,0,0,0,0,41.75685413992151,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.9018356E7,1.901906E7,0,0,32.158176271034726,0,0,0,0,25.038925085101436,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.4297133678E10,7692590.0,0,0,31.557831193927537,0,0,0,0,10.245436983550888,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
144,144,1.22414924E8,5018254.0,0,0,226.52670889490372,0,0,0,0,64.39609075224574,0.000
144,144,0.0,0.0,0,0,0,0,0,0,0,0,0
147,144,5.047457E7,5.0461674E7,3,2,129.10901461018153,0,0,0,0,497.4282614508994,0.000
147,147,0.0,0.0,3,2,0,0,0,0,0,0,0
147,147,9160964.0,9175308.0,2,0,77.33567951216205,0,0,0,0,74.67485390559479,0.000
