vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,6314286.0,6314558.0,14,9,45.29738847175369,4.45859375,0,0,4.45859375,11.249270267606036,0.000
24,24,7062058.0,7062470.0,32,20,64.50361680492948,4.45859375,0,0,4.45859375,20.65743392509113,0.01
24,24,7599014.0,7598614.0,2,1,54.80468730334845,4.45859375,0,0,4.45859375,19.782419744150836,0.01
24,24,7122004.0,7122434.0,1,1,72.60589239836752,4.45859375,0,0,4.45859375,22.47238552471171,0.01
24,24,6684074.0,6684098.0,10,8,81.99050177233603,4.45859375,0,0,4.45859375,23.617601938918728,0.003
24,24,0.0,0.0,10,8,0,4.45859375,0,0,4.45859375,0,0
24,24,6670158.0,6669654.0,15,9,46.19105766704998,4.45859375,0,0,4.45859375,11.827360663304674,0.001
24,24,6579888.0,6578076.0,4,3,44.39380214179234,4.45859375,0,0,4.45859375,11.373647536363784,0.000
24,24,6641756.0,6643478.0,2,1,33.636845190098825,4.45859375,0,0,4.45859375,7.752240680642387,0.000
24,24,6460752.0,6461178.0,1,1,33.16760647980683,4.45859375,0,0,4.45859375,7.341137899319809,0.000
24,24,6263374.0,6263552.0,25,15,43.004044379617824,4.45859375,0,0,4.45859375,9.565890688959975,0.001
24,24,6592880.0,6592798.0,16,12,74.31348307932092,4.45859375,0,0,4.45859375,21.193710604020804,0.004
24,24,0.0,0.0,16,12,0,4.45859375,0,0,4.45859375,0,0
24,24,6225202.0,6224756.0,2,1,59.92505801251139,4.45859375,0,0,4.45859375,15.278072667735477,0.004
24,24,6538116.0,6537658.0,38,22,64.28466179766018,4.45859375,0,0,4.45859375,16.72228792118749,0.000
24,24,6674434.0,6675082.0,26,15,62.62149407991825,4.45859375,0,0,4.45859375,16.43866146476655,0.001
24,24,6720162.0,6720676.0,10,7,73.79248726512765,4.45859375,0,0,4.45859375,21.158666262186095,0.01
24,24,6677556.0,6677390.0,14,9,46.05903807598298,4.45859375,0,0,4.45859375,12.39733400961301,0.002
24,24,0.0,0.0,14,9,0,4.45859375,0,0,4.45859375,0,0
