vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
648,648,2.26628268E8,2.26747188E8,28,13,59.323130496595645,77.6334228515625,0,0,77.6334228515625,934.2052586667327,0.03
648,648,2.22525922E8,2.22481988E8,10,8,49.71839147842401,77.6334228515625,0,0,77.6334228515625,656.5867739951584,0.05
648,648,2.69290022E8,2.69140044E8,22,9,50.855194993161575,77.6334228515625,0,0,77.6334228515625,803.179938878032,0.04
648,648,3.36488434E8,3.36589788E8,43,21,61.43985189724715,77.6334228515625,0,0,77.6334228515625,1110.6234730319677,0.20
648,648,2.72179576E8,2.72247662E8,27,10,52.122358047085775,77.6334228515625,0,0,77.6334228515625,873.7872257816204,0.02
648,648,0.0,0.0,27,10,0,77.6334228515625,0,0,77.6334228515625,0,0
648,648,2.14486118E8,2.14518966E8,27,11,49.698471962580186,77.6334228515625,0,0,77.6334228515625,949.5194387448333,0.01
648,648,1.9946692E8,1.99434582E8,9,6,49.19602108772131,77.6334228515625,0,0,77.6334228515625,722.8702955325145,0.005
648,648,2.12609066E8,2.12619344E8,31,12,37.75234126818531,77.6334228515625,0,0,77.6334228515625,696.6859077533812,0.004
648,648,2.0456809E8,2.04542874E8,23,12,49.889774963514405,77.6334228515625,0,0,77.6334228515625,705.5472110706089,0.01
648,648,8.832166477E10,2.17583026E8,33,15,38.055613569682095,77.6334228515625,0,0,77.6334228515625,705.0830259770123,0.06
648,648,0.0,0.0,33,15,0,77.6334228515625,0,0,77.6334228515625,0,0
648,648,1.9733106E8,1.97338858E8,29,10,60.578435360855345,77.6334228515625,0,0,77.6334228515625,971.5344057192364,0.01
648,648,1.64299336E8,1.64375664E8,8,5,60.73583881415413,77.6334228515625,0,0,77.6334228515625,675.9095678937215,0.004
648,648,1.60621344E8,1.60582158E8,32,11,60.04528681908755,77.6334228515625,0,0,77.6334228515625,670.2106192861901,0.001
648,648,1.58620072E8,1.5860581E8,29,11,64.3766705206539,77.6334228515625,0,0,77.6334228515625,658.2358312071558,0.003
648,648,1.7982286E8,1.79901178E8,31,11,62.597194250323525,77.6334228515625,0,0,77.6334228515625,829.7231768594662,0.01
648,648,0.0,0.0,31,11,0,77.6334228515625,0,0,77.6334228515625,0,0
648,648,1.88410228E8,1.88389482E8,23,8,63.29041982987343,77.6334228515625,0,0,77.6334228515625,969.9447733332397,0.03
648,648,2.12813356E8,2.12725414E8,34,30,70.7401212450234,77.6334228515625,0,0,77.6334228515625,923.637785458439,0.12
648,648,3.2067038E8,3.20669996E8,39,32,69.7113523713042,77.6334228515625,0,0,77.6334228515625,1364.9863625373762,0.60
648,648,3.02040306E8,3.02104302E8,42,29,78.47695240366504,77.6334228515625,0,0,77.6334228515625,1600.7604668684774,0.21
648,648,2.13504324E8,2.1341274E8,27,15,64.44968870805991,77.6334228515625,0,0,77.6334228515625,1045.8657282710212,0.02
648,648,0.0,0.0,27,15,0,77.6334228515625,0,0,77.6334228515625,0,0
648,648,1.94568838E8,1.94679124E8,30,11,56.93699377665205,77.6334228515625,0,0,77.6334228515625,1108.870627284897,0.01
648,648,2.07933234E8,2.07866664E8,39,24,56.818372467615774,77.6334228515625,0,0,77.6334228515625,1014.1748428864765,0.05
648,648,3.17195108E8,3.16792888E8,41,33,66.63373627184919,77.6334228515625,0,0,77.6334228515625,1403.4544349371338,0.30
648,648,3.18062196E8,3.18466148E8,47,33,65.29528645993157,77.6334228515625,0,0,77.6334228515625,1389.3747958856582,0.47
648,648,2.07406732E8,2.07348408E8,25,14,48.919168020752025,77.6334228515625,0,0,77.6334228515625,756.820662619704,0.02
648,648,0.0,0.0,25,14,0,77.6334228515625,0,0,77.6334228515625,0,0
648,648,2.47056052E8,2.47194894E8,22,14,51.50246263158205,77.6334228515625,0,0,77.6334228515625,866.5444853005458,0.02
648,648,2.15054902E8,2.15025638E8,45,42,54.06457720635372,77.6334228515625,0,0,77.6334228515625,679.7811986378105,0.06
648,648,2.65176646E8,2.6486345E8,31,20,88.28982792928763,77.6334228515625,0,0,77.6334228515625,1479.086314257172,0.10
648,648,2.79629122E8,2.79929388E8,36,24,85.98698336224159,77.6334228515625,0,0,77.6334228515625,1681.3420802139537,0.11
