vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,3.3249454E7,3.322343E7,33,24,36.45709330253144,25.89827880859375,0,0,25.89827880859375,62.60804360938318,0.004
54,54,2.8776876E7,2.8794068E7,30,18,35.77071535738383,25.89827880859375,0,0,25.89827880859375,59.10516839913902,0.01
54,54,2.076439E7,2.0775396E7,14,10,47.07569625541353,25.89827880859375,0,0,25.89827880859375,41.65111284146185,0.01
54,54,1.5213054E7,1.5214836E7,37,22,100.2550342942213,25.89827880859375,0,0,25.89827880859375,154.67321370949057,0.01
54,54,2.0318684E7,2.0293566E7,9,6,95.72545371441647,25.89827880859375,0,0,25.89827880859375,266.0359215100525,0.01
54,54,0.0,0.0,9,6,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,3.045099E7,3.044445E7,38,24,34.37799751288103,25.89827880859375,0,0,25.89827880859375,52.91527426719776,0.005
54,54,2.41727E7,2.4203948E7,7,5,41.45546050961585,25.89827880859375,0,0,25.89827880859375,57.86925391464957,0.24
54,54,1.4623048E7,1.4620018E7,5,5,47.31180599175295,25.89827880859375,0,0,25.89827880859375,26.75794587799782,0.03
54,54,1.4923948E7,1.4926494E7,26,16,149.33121231055628,25.89827880859375,0,0,25.89827880859375,206.84374023409114,0.03
54,54,1.9126082E7,1.9124918E7,21,13,83.7273201934449,25.89827880859375,0,0,25.89827880859375,149.59139362457174,0.01
54,54,0.0,0.0,21,13,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,3.9094122E7,3.9081116E7,40,25,40.615809292490844,25.89827880859375,0,0,25.89827880859375,73.7724069560678,0.01
54,54,3.140416E7,3.1419032E7,17,13,93.71771041755729,25.89827880859375,0,0,25.89827880859375,203.69488797263537,0.03
54,54,2.5938932E7,2.5922886E7,33,19,106.72152839251166,25.89827880859375,0,0,25.89827880859375,167.9323251896929,0.02
54,54,2.236287E7,2.2379284E7,35,22,62.98387703850671,25.89827880859375,0,0,25.89827880859375,85.12681423712006,0.07
54,54,2.1645168E7,2.164491E7,34,19,82.8059780632424,25.89827880859375,0,0,25.89827880859375,163.27424454885082,0.01
54,54,0.0,0.0,34,19,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,3.1311998E7,3.1300718E7,29,20,41.5583448371421,25.89827880859375,0,0,25.89827880859375,62.85061086424363,0.01
54,54,3.0376716E7,3.0388632E7,31,19,38.48458909976068,25.89827880859375,0,0,25.89827880859375,66.71736182574442,0.02
54,54,2.0571972E7,2.0568552E7,34,19,53.924460139386916,25.89827880859375,0,0,25.89827880859375,44.297111341294176,0.18
54,54,1.850528E7,1.8508174E7,12,7,62.07557942319035,25.89827880859375,0,0,25.89827880859375,64.57478684432508,0.09
54,54,2.5187984E7,2.515566E7,33,20,94.60623926046058,25.89827880859375,0,0,25.89827880859375,200.36525616430956,0.09
54,54,0.0,0.0,33,20,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,3.5914382E7,3.588338E7,16,15,54.05958564032549,25.89827880859375,0,0,25.89827880859375,88.83066565286614,0.04
54,54,3.6345556E7,3.640909E7,28,23,36.93973023656864,25.89827880859375,0,0,25.89827880859375,72.82611559566963,0.01
54,54,2.4185752E7,2.4185808E7,33,26,47.43320140678498,25.89827880859375,0,0,25.89827880859375,54.44508357214197,0.01
54,54,1.764055E7,1.7638464E7,33,20,63.04770274159348,25.89827880859375,0,0,25.89827880859375,62.38855596639944,0.03
54,54,2.0544482E7,2.0545448E7,37,22,104.1674326276388,25.89827880859375,0,0,25.89827880859375,223.08349488589488,0.01
54,54,0.0,0.0,37,22,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,3.5171938E7,3.5121114E7,21,16,78.71195369882942,25.89827880859375,0,0,25.89827880859375,133.15056745804188,0.03
54,54,3.4652368E7,3.4679948E7,8,6,75.1124419415045,25.89827880859375,0,0,25.89827880859375,191.47292021337347,0.01
54,54,2.3129158E7,2.3154094E7,38,22,94.9171035697878,25.89827880859375,0,0,25.89827880859375,125.63016127303511,0.01
54,54,1.8748416E7,1.8730336E7,5,4,57.06967872844358,25.89827880859375,0,0,25.89827880859375,55.45692334498176,0.01
54,54,2.7779144E7,2.7797136E7,51,36,82.0155632724721,25.89827880859375,0,0,25.89827880859375,204.48387022169553,0.003
54,54,0.0,0.0,51,36,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,2.9095168E7,2.90665E7,33,20,52.80642948412837,25.89827880859375,0,0,25.89827880859375,74.32644161845734,0.03
54,54,3.1009124E7,3.1025194E7,27,17,33.212631002472186,25.89827880859375,0,0,25.89827880859375,68.03025377197265,0.01
54,54,2.660399E7,2.6601008E7,24,14,48.52797251086752,25.89827880859375,0,0,25.89827880859375,59.55910336105748,0.02
54,54,1.8188122E7,1.8203518E7,51,41,55.46767159441176,25.89827880859375,0,0,25.89827880859375,56.69763711155473,0.52
54,54,2.6125202E7,2.6123822E7,22,17,76.96803841478112,25.89827880859375,0,0,25.89827880859375,178.09081193547627,0.01
54,54,0.0,0.0,22,17,0,25.89827880859375,0,0,25.89827880859375,0,0
54,54,3.0006112E7,3.0003908E7,13,11,54.304958372394545,25.89827880859375,0,0,25.89827880859375,79.85166382325609,0.03
54,54,3.4836126E7,3.4838224E7,41,23,36.250866039700725,25.89827880859375,0,0,25.89827880859375,77.19396568513459,0.34
54,54,1.0536432876E10,2.0818146E7,6,4,40.88858214327307,25.89827880859375,0,0,25.89827880859375,36.57706245137331,0.03
54,54,1.522999136E9,1.599836E7,43,32,96.76576877906994,25.89827880859375,0,0,25.89827880859375,139.4016574984196,0.02
54,54,2.410152E7,2.408917E7,12,9,82.48162720589151,25.89827880859375,0,0,25.89827880859375,303.20329864876214,0.01
54,54,0.0,0.0,12,9,0,25.89827880859375,0,0,25.89827880859375,0,0
