vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.0028684E7,1.002814E7,5,3,117.00523892201369,8.67200927734375,0,0,8.67200927734375,129.44054588069906,0.07
39,39,7470748.0,7471936.0,2,2,25.32291894599069,8.67200927734375,0,0,8.67200927734375,19.945668063298143,0.000
39,39,5587154.0,5583044.0,28,16,30.663704251341336,8.67200927734375,0,0,8.67200927734375,17.667515383187915,0.003
39,39,9651102.0,9654148.0,2,2,72.63127973318987,8.67200927734375,0,0,8.67200927734375,109.627733165496,0.02
39,39,6462498.0,6463428.0,18,11,24.320059637685898,8.67200927734375,0,0,8.67200927734375,17.913052281098118,0.000
39,39,0.0,0.0,18,11,0,8.67200927734375,0,0,8.67200927734375,0,0
39,39,1.1084778E7,1.1084618E7,4,3,113.35949625511132,8.67200927734375,0,0,8.67200927734375,145.29930337048452,0.07
39,39,5175798.0,5175544.0,6,4,35.93408922962924,8.67200927734375,0,0,8.67200927734375,20.689899452923278,0.000
39,39,5174976.0,5174556.0,9,6,51.67583969266122,8.67200927734375,0,0,8.67200927734375,65.75776147171794,0.000
39,39,7404904.0,7405682.0,17,11,152.5500160500313,8.67200927734375,0,0,8.67200927734375,185.0149956334934,0.001
39,39,6900012.0,6900242.0,25,15,24.630682309708302,8.67200927734375,0,0,8.67200927734375,19.547442211350432,0.000
39,39,0.0,0.0,25,15,0,8.67200927734375,0,0,8.67200927734375,0,0
39,39,1.0364054E7,1.0363442E7,29,17,98.04767265585164,8.67200927734375,0,0,8.67200927734375,117.02756105755448,0.05
39,39,4827216.0,4827238.0,1,1,65.99255502390955,8.67200927734375,0,0,8.67200927734375,44.26393632671304,0.08
39,39,4999094.0,5000006.0,1,1,24.919547519125864,8.67200927734375,0,0,8.67200927734375,16.77663520383829,0.000
