vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
291,291,2.3460582E8,2.34616624E8,30,27,74.62302128142277,31.482153320312502,0,0,31.482153320312502,1180.6327721527714,0.87
291,291,2.23521298E8,2.2351446E8,72,33,76.93935642519737,31.482153320312502,0,0,31.482153320312502,1231.9740173306704,0.61
291,291,1.73221274E8,1.7325214E8,79,67,87.19258565997733,31.482153320312502,0,0,31.482153320312502,1370.8302515472049,0.78
291,291,1.79930804E8,1.79924016E8,37,36,78.59193233990439,31.482153320312502,0,0,31.482153320312502,1101.5072600514468,0.39
291,291,1.9206559E8,1.92072576E8,29,25,87.04483687053776,31.482153320312502,0,0,31.482153320312502,1197.845104625573,1.1
291,291,0.0,0.0,29,25,0,31.482153320312502,0,0,31.482153320312502,0,0
291,291,1.63758538E8,1.63762028E8,17,14,91.12986384304203,31.482153320312502,0,0,31.482153320312502,1331.8840855709223,1.3
291,291,1.80585088E8,1.80554604E8,22,18,84.2043316475086,31.482153320312502,0,0,31.482153320312502,1084.4016279345974,0.95
291,291,1.69650236E8,1.69526864E8,42,31,90.23368055205951,31.482153320312502,0,0,31.482153320312502,1385.1107087577777,1.3
291,291,1.96226676E8,1.96379504E8,69,59,91.29206751109582,31.482153320312502,0,0,31.482153320312502,1367.2150476389238,0.31
291,291,1.79087088E8,1.79064354E8,75,37,105.62271856043415,31.482153320312502,0,0,31.482153320312502,1762.944892288961,0.97
291,291,0.0,0.0,75,37,0,31.482153320312502,0,0,31.482153320312502,0,0
291,291,1.720619E8,1.72073966E8,52,32,93.63907830237812,31.482153320312502,0,0,31.482153320312502,1296.6719086707794,1.2
291,291,1.87951872E8,1.8795139E8,17,16,83.64842577535167,31.482153320312502,0,0,31.482153320312502,1170.9397555640026,0.94
291,291,1.82798954E8,1.82807488E8,47,42,90.60728759114471,31.482153320312502,0,0,31.482153320312502,1383.0641595068257,1.4
291,291,1.80706056E8,1.8069236E8,73,34,81.57391837738503,31.482153320312502,0,0,31.482153320312502,1202.9192942495356,0.65
291,291,2.17487626E8,2.17452532E8,64,40,78.8387793770164,31.482153320312502,0,0,31.482153320312502,1217.6740291595195,1.1
291,291,0.0,0.0,64,40,0,31.482153320312502,0,0,31.482153320312502,0,0
291,291,2.64770802E8,2.64754396E8,75,42,67.87450959062996,31.482153320312502,0,0,31.482153320312502,1094.6683050398249,0.90
291,291,2.4754696E8,2.47600022E8,31,23,72.70970952794973,31.482153320312502,0,0,31.482153320312502,1187.5264470562008,1.2
291,291,1.7685069E8,1.76851092E8,45,39,92.41220589699091,31.482153320312502,0,0,31.482153320312502,1558.2206061115069,1.2
291,291,1.82774994E8,1.82793276E8,71,60,85.89987895703092,31.482153320312502,0,0,31.482153320312502,1436.2493945132426,0.61
291,291,2.21466116E8,2.21416432E8,74,65,79.28835816367375,31.482153320312502,0,0,31.482153320312502,1214.7468830495006,0.54
