vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4.2293038E7,4.229214E7,18,10,30.879679131315918,2.36593017578125,0,0,2.36593017578125,50.78401029426477,0.003
18,18,4.530455E7,4.5304368E7,22,14,15.008930383671593,2.36593017578125,0,0,2.36593017578125,24.219206656357308,0.001
18,18,4.7145018E7,4.7147012E7,17,9,14.870607200012348,2.36593017578125,0,0,2.36593017578125,26.483555879143843,0.001
18,18,4.4687246E7,4.4688624E7,17,10,19.040899645502396,2.36593017578125,0,0,2.36593017578125,29.75005032991669,0.003
18,18,4.2051232E7,4.2050984E7,18,10,23.06562859851074,2.36593017578125,0,0,2.36593017578125,40.819668843563555,0.004
18,18,0.0,0.0,18,10,0,2.36593017578125,0,0,2.36593017578125,0,0
18,18,4.348297E7,4.3479872E7,17,10,37.479301382805225,2.36593017578125,0,0,2.36593017578125,71.66562424971626,0.01
18,18,4.3111676E7,4.3114248E7,18,10,12.455626215890959,2.36593017578125,0,0,2.36593017578125,17.467051741383923,0.002
18,18,4.1845324E7,4.1842792E7,17,9,12.315975971962292,2.36593017578125,0,0,2.36593017578125,16.810019560524136,0.003
18,18,4.087197E7,4.0877102E7,29,18,16.993457876790803,2.36593017578125,0,0,2.36593017578125,23.51395540730337,0.004
18,18,4.0019188E7,4.0014394E7,17,9,23.410828479371133,2.36593017578125,0,0,2.36593017578125,38.71491453230943,0.01
18,18,0.0,0.0,17,9,0,2.36593017578125,0,0,2.36593017578125,0,0
18,18,4.0485036E7,4.0486716E7,18,10,31.308008275759857,2.36593017578125,0,0,2.36593017578125,47.29689405354031,0.01
18,18,3.9539522E7,3.953782E7,17,9,12.895360139529883,2.36593017578125,0,0,2.36593017578125,16.601150112094366,0.002
18,18,4.2217238E7,4.221496E7,19,11,12.065825769828598,2.36593017578125,0,0,2.36593017578125,16.577020261326965,0.002
18,18,4.1964164E7,4.1964632E7,20,12,17.211896250851733,2.36593017578125,0,0,2.36593017578125,24.66743412112218,0.004
18,18,4.0999914E7,4.1002364E7,18,10,22.830634946270937,2.36593017578125,0,0,2.36593017578125,38.38695976782999,0.01
18,18,0.0,0.0,18,10,0,2.36593017578125,0,0,2.36593017578125,0,0
18,18,4.2304078E7,4.2300092E7,19,11,31.618275763634237,2.36593017578125,0,0,2.36593017578125,53.081727070560305,0.004
