vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,7.9475674E7,7.9460122E7,2,2,52.90394965183133,0,0,0,0,484.42148129756737,0.02
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,8.1004726E7,8.101952E7,3,2,59.46438236526141,0,0,0,0,463.68568791893273,0.04
36,36,7.3239476E7,7.3239756E7,3,2,57.21844010365443,0,0,0,0,453.38554917761604,0.01
36,36,6.5507352E7,6.5525154E7,5,4,70.5812538502221,0,0,0,0,666.6070339162044,0.002
36,36,8.0122638E7,8.0115312E7,17,10,65.09108162938415,0,0,0,0,861.3005653498908,0.002
36,36,7.9722014E7,7.9651568E7,4,3,57.652169818487586,0,0,0,0,556.9847548802671,0.02
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,6.637703E7,6.645466E7,2,2,70.65570536901424,0,0,0,0,423.6133351947348,0.06
36,36,7.3583124E7,7.350699E7,2,2,63.96615097976947,0,0,0,0,402.51413778179835,0.04
36,36,6.7172924E7,6.722446E7,2,2,81.43144445878117,0,0,0,0,438.09455884380924,0.03
36,36,1.14315654E8,1.14338574E8,3,2,72.25624512947147,0,0,0,0,666.4573348743925,0.002
36,36,6.7739864E7,6.7728668E7,14,7,55.206938158937064,0,0,0,0,292.26699183883335,0.004
36,36,0.0,0.0,14,7,0,0,0,0,0,0,0
36,36,7.2924636E7,7.2824122E7,2,2,57.184682748339554,0,0,0,0,427.42510609157137,0.03
36,36,8.1798766E7,8.1837198E7,15,13,53.65139041365963,0,0,0,0,423.8081792756024,0.01
36,36,6.025143E7,6.0326944E7,5,5,78.70438727717155,0,0,0,0,418.7119427626756,0.01
36,36,7.1377172E7,7.1371536E7,3,3,82.28576637449764,0,0,0,0,600.5030755935616,0.003
36,36,9.9136304E7,9.912885E7,6,6,49.76233847971409,0,0,0,0,472.4431569534731,0.01
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,5.7342308E7,5.7354764E7,10,3,53.760389493717554,0,0,0,0,240.08520065994765,0.003
36,36,3.5155906E7,3.5149112E7,2,2,51.34907766535645,0,0,0,0,217.6974424882604,0.02
36,36,4.0497792E7,4.0506652E7,1,1,52.137813567353845,0,0,0,0,167.06201463559344,0.004
36,36,3.7185586E7,3.7170226E7,5,4,105.98585023359827,0,0,0,0,515.9652269103037,0.005
36,36,4.2666128E7,4.2681026E7,4,4,60.26796891178246,0,0,0,0,540.8322344498242,0.002
36,36,3.6519902E7,3.65179E7,2,2,56.072209902086335,0,0,0,0,333.25277024130503,0.003
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,5.8543998E7,5.8544746E7,12,6,66.22072975542497,0,0,0,0,438.1077169205662,0.01
36,36,6.735103E7,6.735189E7,1,1,57.0572176668144,0,0,0,0,430.28299078200786,0.01
36,36,4.7753598E7,4.7742982E7,3,3,98.89828336254814,0,0,0,0,438.57784990361665,0.003
36,36,8.0005546E7,7.9871972E7,1,1,76.07110607645423,0,0,0,0,537.9002816460717,0.002
36,36,7.9589548E7,7.9694472E7,10,9,52.664472504778495,0,0,0,0,398.06624428744976,0.002
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,0.0,0.0,10,9,0,0,0,0,0,0,0
36,36,7.638765E7,7.6427434E7,5,4,57.801249059681616,0,0,0,0,334.66542653793795,0.05
36,36,0.0,0.0,5,4,0,0,0,0,0,0,0
36,36,6.306326E7,6.2989866E7,7,3,62.79088565948879,0,0,0,0,354.1097910131978,0.01
36,36,0.0,0.0,7,3,0,0,0,0,0,0,0
36,36,6.7698932E7,6.774362E7,5,5,83.33342277691348,0,0,0,0,469.5227321827954,0.01
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
36,36,8.043281E7,8.0455874E7,4,4,77.2645721591342,0,0,0,0,585.2740077624259,0.02
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
36,36,6.4773518E7,6.4715362E7,1,1,52.58480384887708,0,0,0,0,317.46160046263145,0.004
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,6.8053114E7,6.8115204E7,6,5,58.39690694326074,0,0,0,0,295.66424450634014,0.05
36,36,6.8577686E7,6.856265E7,2,2,62.1246323558456,0,0,0,0,396.4880090497041,0.01
36,36,9.1609806E7,9.1547072E7,8,4,105.85606440972306,0,0,0,0,760.7477439884904,0.02
36,36,9.4079956E7,9.4081828E7,3,2,74.64628059614128,0,0,0,0,653.755039826244,0.02
36,36,6.8582924E7,6.8643238E7,6,6,61.33709404324908,0,0,0,0,489.23024924717265,0.04
36,36,0.0,0.0,6,6,0,0,0,0,0,0,0
36,36,8.3149878E7,8.3150982E7,2,2,50.391362435846325,0,0,0,0,481.54614403062783,0.01
36,36,6.2120224E7,6.2094192E7,2,2,62.161074466734284,0,0,0,0,309.9584104386759,0.04
36,36,6.5650604E7,6.569313E7,4,4,53.59793603783459,0,0,0,0,403.8893295566998,0.003
36,36,6.1230728E7,6.1180028E7,8,4,93.14131192265594,0,0,0,0,612.2982252170849,0.002
36,36,8.7116362E7,8.711693E7,3,3,61.03957270889419,0,0,0,0,579.1301304293063,0.04
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,9.7453188E7,9.7471512E7,3,3,58.62080718313132,0,0,0,0,664.8138829631957,0.004
36,36,8.4980132E7,8.5001428E7,4,4,70.13163283553959,0,0,0,0,385.8951592327082,0.005
36,36,7.5129524E7,7.5138634E7,3,3,64.77775771266376,0,0,0,0,300.7791082154726,0.005
36,36,6.854704E7,6.8455046E7,3,3,91.53266015007327,0,0,0,0,520.7664291899836,0.004
36,36,8.8026736E7,8.8115492E7,8,5,76.69653900587818,0,0,0,0,655.5644826417762,0.01
36,36,6.730917E7,6.7238996E7,2,2,56.50874507722829,0,0,0,0,238.87860209745193,0.01
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,7.0346624E7,7.0408234E7,1,1,61.43936885870172,0,0,0,0,263.53090604545173,0.08
36,36,6.9138914E7,6.9149478E7,2,2,65.65831354165375,0,0,0,0,340.05125448118946,0.01
36,36,4.9159004E7,4.9116532E7,2,1,90.97028505335116,0,0,0,0,418.2758746145491,0.01
36,36,1.00945114E8,1.00975436E8,4,4,72.93358776220828,0,0,0,0,664.583932138376,0.01
36,36,1.05634726E8,1.05638952E8,4,2,60.89263407649997,0,0,0,0,389.74617254087843,0.002
36,36,0.0,0.0,4,2,0,0,0,0,0,0,0
36,36,5.2535072E7,5.2544004E7,2,2,64.10038228867712,0,0,0,0,268.14356138260933,0.01
36,36,4.2390628E7,4.2390826E7,2,2,69.92721761265005,0,0,0,0,219.41424927150035,0.02
36,36,3.7701066E7,3.7684078E7,2,2,95.66118359279625,0,0,0,0,230.82921660995805,0.002
36,36,4.7300044E7,4.7318014E7,6,6,92.67873746287157,0,0,0,0,523.4109670390322,0.004
36,36,3.6042026E7,3.603659E7,1,1,85.4178291323304,0,0,0,0,276.28436895761575,0.004
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,4.8728E7,4.8733214E7,4,3,66.0606066415383,0,0,0,0,269.39745711367135,0.002
36,36,6.2793296E7,6.2791476E7,2,1,70.96901597635993,0,0,0,0,356.22803265347187,0.01
36,36,4.6170742E7,4.6157398E7,1,1,76.97136918800008,0,0,0,0,271.83592365673076,0.003
36,36,7.1220356E7,7.1199302E7,4,3,96.2387228241213,0,0,0,0,668.4689926788894,0.004
36,36,7.348177E7,7.3330518E7,2,1,66.33245969574116,0,0,0,0,387.21555240453284,0.01
