vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,3.551335E7,3.551683E7,3,3,56.22905255804863,1.1617797851562501,0,0,1.1617797851562501,165.80369590643477,0.005
66,66,4.1985868E7,4.1985764E7,2,2,23.126956673396304,1.1617797851562501,0,0,1.1617797851562501,33.1342571678009,0.001
66,66,3.962857E7,3.9636608E7,11,8,26.01066034051096,1.1617797851562501,0,0,1.1617797851562501,39.29454779271128,0.004
66,66,3.2029644E7,3.2030154E7,21,14,32.84748093317333,1.1617797851562501,0,0,1.1617797851562501,50.501043599943536,0.003
66,66,3.0870076E7,3.0861834E7,14,10,55.09237862267864,1.1617797851562501,0,0,1.1617797851562501,133.20709738301937,0.02
66,66,0.0,0.0,14,10,0,1.1617797851562501,0,0,1.1617797851562501,0,0
66,66,2.752999E7,2.7541118E7,1,1,55.93086484988539,1.17510986328125,0,0,1.1617797851562501,119.59437093903281,0.01
66,66,2.4881896E7,2.487983E7,1,1,23.243531999971474,1.17510986328125,0,0,1.17510986328125,22.13392381611408,0.001
66,66,2.1997932E7,2.2001262E7,2,1,18.241241261552116,1.17510986328125,0,0,1.17510986328125,14.624323546580321,0.001
66,66,2.1522416E7,2.1517732E7,18,11,21.17498869799279,1.17510986328125,0,0,1.17510986328125,18.505483258493427,0.001
66,66,2.4589924E7,2.45804E7,21,14,47.60083923619958,1.17510986328125,0,0,1.17510986328125,68.1674370462675,0.01
66,66,0.0,0.0,21,14,0,1.17510986328125,0,0,1.17510986328125,0,0
66,66,2.6686552E7,2.6700606E7,7,5,59.89252746048195,1.17510986328125,0,0,1.17510986328125,142.54486512904143,0.01
66,66,2.1016408E7,2.1017694E7,1,1,14.555166392301285,1.17510986328125,0,0,1.17510986328125,10.127855044517412,0.001
66,66,2.318245E7,2.3178406E7,1,1,16.761605543826644,1.17510986328125,0,0,1.17510986328125,13.742941399754528,0.001
66,66,2.1689042E7,2.1687692E7,7,5,17.13710804018066,1.17510986328125,0,0,1.17510986328125,14.775662180471924,0.002
66,66,2.7803322E7,2.7795246E7,20,13,41.85638862685117,1.17510986328125,0,0,1.17510986328125,68.17141422454215,0.02
66,66,0.0,0.0,20,13,0,1.17510986328125,0,0,1.17510986328125,0,0
66,66,3.4536002E7,3.453744E7,16,10,57.06993514028906,1.17510986328125,0,0,1.17510986328125,168.76575789760588,0.01
66,66,4.3178822E7,4.3178554E7,3,2,29.89552256961524,1.17510986328125,0,0,1.17510986328125,49.42943795969403,0.000
66,66,3.813987E7,3.8139544E7,5,4,26.23254623318716,1.17510986328125,0,0,1.17510986328125,36.070154047834606,0.001
66,66,3.6148108E7,3.614656E7,3,2,24.811991368026813,1.17510986328125,0,0,1.17510986328125,35.603500522273876,0.001
66,66,2.9932056E7,2.9931462E7,13,9,46.34389896864632,1.17510986328125,0,0,1.17510986328125,91.67272188153876,0.02
66,66,0.0,0.0,13,9,0,1.17510986328125,0,0,1.17510986328125,0,0
66,66,3.5983104E7,3.5988994E7,22,14,59.12771208508061,1.17510986328125,0,0,1.17510986328125,185.4472827044988,0.01
66,66,4.0171386E7,4.0170906E7,8,6,31.05600121083318,1.17510986328125,0,0,1.17510986328125,48.9035890924906,0.000
66,66,4.1283186E7,4.1278186E7,2,2,25.154345174018857,1.17510986328125,0,0,1.17510986328125,36.85704434766315,0.001
66,66,3.755303E7,3.7562822E7,2,2,27.900556961693177,1.17510986328125,0,0,1.17510986328125,43.59560382457575,0.005
66,66,2.7461932E7,2.7456428E7,7,5,39.003380970193724,1.17510986328125,0,0,1.17510986328125,59.753409430292955,0.01
66,66,3.6704258E7,3.6707016E7,20,14,57.123091121751735,1.17510986328125,0,0,1.17510986328125,167.88097548027156,0.01
66,66,0.0,0.0,20,14,0,1.17510986328125,0,0,1.17510986328125,0,0
66,66,4.1735084E7,4.1735784E7,2,2,30.25517321179059,1.18018798828125,0,0,1.17510986328125,52.60455143876722,0.000
66,66,3.746616E7,3.7464818E7,10,8,24.772293205374687,1.18018798828125,0,0,1.18018798828125,34.55163618850933,0.003
66,66,3.3254256E7,3.3257434E7,1,1,23.03420843905735,1.18018798828125,0,0,1.18018798828125,29.06157834406408,0.02
66,66,3.2518086E7,3.251721E7,13,8,51.5087612997677,1.18018798828125,0,0,1.18018798828125,88.00758195572749,0.61
66,66,3.539644E7,3.5387092E7,2,2,58.275263570553626,1.18018798828125,0,0,1.18018798828125,153.50559687167853,0.01
66,66,0.0,0.0,2,2,0,1.18018798828125,0,0,1.18018798828125,0,0
66,66,3.8409406E7,3.8409358E7,2,2,38.28562485899625,1.19288330078125,0,0,1.18018798828125,70.39785815758694,0.000
66,66,4.231903E7,4.2319972E7,6,5,25.327788636313244,1.19288330078125,0,0,1.19288330078125,36.77154132869725,0.001
66,66,3.3987236E7,3.3994456E7,15,10,21.689683265575052,1.19288330078125,0,0,1.19288330078125,27.655345100452667,0.001
66,66,2.7416124E7,2.7418696E7,1,1,34.430525620476175,1.19288330078125,0,0,1.19288330078125,50.15941750210819,0.01
66,66,3.3220556E7,3.3219992E7,8,6,58.67679748389746,1.19288330078125,0,0,1.19288330078125,186.15117236204568,0.001
66,66,0.0,0.0,8,6,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,3.9706486E7,3.9705244E7,29,22,47.1088235394154,1.19288330078125,0,0,1.19288330078125,117.04873436459881,0.001
66,66,4.575366E7,4.5740646E7,21,13,35.977598897566146,1.19288330078125,0,0,1.19288330078125,61.37941391938655,0.01
66,66,5.5779746E7,5.5784162E7,5,3,48.46682182407933,1.19288330078125,0,0,1.19288330078125,122.71360763392629,0.01
66,66,2.5958008E7,2.5970788E7,1,1,32.20687248181206,1.19288330078125,0,0,1.19288330078125,40.914235169825666,0.003
66,66,2.8765974E7,2.8768154E7,1,1,60.463746374139,1.19288330078125,0,0,1.19288330078125,140.7305393208666,0.01
66,66,0.0,0.0,1,1,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,1.8576396E7,1.8576552E7,7,5,41.56325549203871,1.19288330078125,0,0,1.19288330078125,44.24123671231807,0.000
66,66,2.280567E7,2.2801706E7,22,13,21.56042846862784,1.19288330078125,0,0,1.19288330078125,17.7730232599902,0.001
66,66,1.9615026E7,1.961955E7,1,1,15.017186691337516,1.19288330078125,0,0,1.19288330078125,10.696735867288197,0.001
66,66,1.9140354E7,1.9137486E7,9,6,24.2320905634555,1.19288330078125,0,0,1.19288330078125,19.29736912832384,0.05
66,66,2.7431036E7,2.742815E7,22,14,59.60308165307993,1.19288330078125,0,0,1.19288330078125,127.95848769624354,0.01
66,66,0.0,0.0,22,14,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,1.8998172E7,1.8998272E7,9,6,46.980094387995315,1.19288330078125,0,0,1.19288330078125,59.18898243003409,0.000
66,66,2.17538E7,2.1759052E7,4,2,15.047187716643652,1.19288330078125,0,0,1.19288330078125,10.926404295898093,0.001
66,66,2.0278466E7,2.0275012E7,12,7,14.98264231400986,1.19288330078125,0,0,1.19288330078125,11.01754672268154,0.001
66,66,1.9590316E7,1.9588334E7,10,8,25.710356828437934,1.19288330078125,0,0,1.19288330078125,21.096044369570055,0.05
66,66,3.241556E7,3.2415416E7,25,18,57.69242115282998,1.19288330078125,0,0,1.19288330078125,138.88464048655018,0.01
66,66,0.0,0.0,25,18,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,3.063538E7,3.0637504E7,18,11,45.02354549068273,1.19288330078125,0,0,1.19288330078125,78.8031280375686,0.001
66,66,7.4494114E7,7.449167E7,23,16,25.051122318399425,1.19288330078125,0,0,1.19288330078125,33.46018229291251,0.001
66,66,2.6473928E7,2.6472376E7,12,7,25.671986833437696,1.19288330078125,0,0,1.19288330078125,28.184701663604972,0.04
66,66,3.1738546E7,3.1739604E7,5,5,53.2270286636029,1.19288330078125,0,0,1.19288330078125,108.32030209028866,0.01
66,66,0.0,0.0,5,5,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,2.9975198E7,2.9972792E7,3,3,49.580458986159485,1.19288330078125,0,0,1.19288330078125,97.08212968004946,0.001
66,66,3.94918E7,3.949483E7,8,6,25.63656856494542,1.19288330078125,0,0,1.19288330078125,35.28850040170819,0.001
66,66,6.931548E7,6.9316174E7,11,9,32.04557357746961,1.19288330078125,0,0,1.19288330078125,51.173864744898665,0.001
66,66,2.8839344E7,2.882966E7,7,7,63.22635913749439,1.19288330078125,0,0,1.19288330078125,200.594526233837,0.02
66,66,0.0,0.0,7,7,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,0.0,0.0,7,7,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,3.37023E7,3.3703836E7,3,3,60.981017387906846,1.19288330078125,0,0,1.19288330078125,208.32110170824018,0.005
66,66,0.0,0.0,3,3,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,3.7349134E7,3.7357992E7,12,9,26.612806295055606,1.19288330078125,0,0,1.19288330078125,35.65296519298617,0.000
66,66,0.0,0.0,12,9,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,3.8100876E7,3.8096996E7,22,14,24.6857470520413,1.19288330078125,0,0,1.19288330078125,34.23054869380527,0.001
66,66,0.0,0.0,22,14,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,6.7360856E7,6.7365652E7,2,2,55.657588949119585,1.19288330078125,0,0,1.19288330078125,110.52421105165686,0.71
66,66,0.0,0.0,2,2,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,3.6057174E7,3.604112E7,4,3,47.47173721763129,1.19288330078125,0,0,1.19288330078125,83.68904444706695,0.02
66,66,4.220093E7,4.221003E7,13,9,34.96531909799742,1.19288330078125,0,0,1.19288330078125,56.748786927795855,0.30
66,66,3.8561576E7,3.8561336E7,23,14,27.157641620936367,1.19288330078125,0,0,1.19288330078125,37.31252391569315,0.001
66,66,3.1795808E7,3.1797864E7,5,4,23.57022269996129,1.19288330078125,0,0,1.19288330078125,26.9107368315824,0.001
66,66,2.5822756E7,2.582901E7,17,11,36.32394068617919,1.19288330078125,0,0,1.19288330078125,44.160811881451025,0.04
66,66,0.0,0.0,17,11,0,1.19288330078125,0,0,1.19288330078125,0,0
66,66,7.0808798E7,7.0796884E7,6,4,38.64432982050803,1.19288330078125,0,0,1.19288330078125,56.951717130444734,0.01
66,66,4.163899E7,4.1646338E7,12,8,26.662079082155795,1.19288330078125,0,0,1.19288330078125,38.511266243663925,0.001
