vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,503360.0,503306.0,9,2,8.169069982150551,0.14345703125,0,0,0.14345703125,0.18999922639503727,0.001
15,15,502180.0,502214.0,9,4,8.077034273551234,0.14345703125,0,0,0.14345703125,0.21777387210927943,0.002
15,15,504016.0,503940.0,10,4,7.820706313179125,0.14345703125,0,0,0.14345703125,0.21080506825073533,0.001
15,15,510940.0,511058.0,9,3,12.940632219260474,0.14345703125,0,0,0.14345703125,0.530205629506599,0.000
15,15,519664.0,519524.0,9,2,10.079396023318255,0.14345703125,0,0,0.14345703125,0.25933933348486005,0
15,15,502372.0,502368.0,9,3,8.28612088768053,0.14345703125,0,0,0.14345703125,0.20791554108172658,0.000
15,15,501038.0,501198.0,10,5,7.668370514253046,0.14345703125,0,0,0.14345703125,0.22042292062214205,0.001
15,15,503420.0,503394.0,9,4,8.29461594287257,0.14345703125,0,0,0.14345703125,0.20841987534764692,0.001
15,15,508886.0,508842.0,9,2,12.866471705935716,0.14345703125,0,0,0.14345703125,0.5234007458161947,0.001
15,15,514424.0,514442.0,9,3,8.2641332870342,0.14345703125,0,0,0.14345703125,0.2266644525333508,0.001
15,15,502078.0,502076.0,10,4,8.258319222513713,0.14345703125,0,0,0.14345703125,0.2069026063206256,0.001
15,15,502716.0,502714.0,9,5,7.822365345798363,0.14345703125,0,0,0.14345703125,0.2108030498850581,0.001
15,15,503262.0,503246.0,9,4,8.28074054703863,0.14345703125,0,0,0.14345703125,0.20792486042931665,0
15,15,550628.0,550600.0,9,3,12.08096213768301,0.14345703125,0,0,0.14345703125,4.119774202345025,0.000
15,15,514892.0,514980.0,9,2,8.32251613465158,0.14345703125,0,0,0.14345703125,0.2438093976935607,0.001
15,15,505366.0,505324.0,9,4,8.156560614811962,0.14345703125,0,0,0.14345703125,0.18985398149445915,0.000
15,15,508120.0,508030.0,9,4,8.046771068576149,0.14345703125,0,0,0.14345703125,0.2182264261521253,0.001
15,15,509020.0,509114.0,9,3,7.781382243524064,0.14345703125,0,0,0.14345703125,0.2112827338130315,0.001
15,15,514942.0,514920.0,9,3,13.156435413332991,0.14345703125,0,0,0.14345703125,0.513670583778735,0.000
15,15,523872.0,523856.0,9,2,9.553912298586285,0.14345703125,0,0,0.14345703125,0.2648119387709134,0.001
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,514974.0,515026.0,9,4,12.774685155675689,0.14345703125,0,0,0.14345703125,0.5223892819634953,0.001
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,512264.0,512216.0,10,4,8.219124795147128,0.14345703125,0,0,0.14345703125,0.20913235843171193,0.000
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,512554.0,512598.0,9,3,7.649474019151426,0.14345703125,0,0,0.14345703125,0.2229613326303737,0.000
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,510462.0,510434.0,9,2,8.432621620188739,0.14345703125,0,0,0.14345703125,0.198008505940722,0.001
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,520160.0,520148.0,9,3,11.670584209608469,0.14345703125,0,0,0.14345703125,0.46237589402086854,0.000
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,518110.0,518124.0,9,4,14.056214794520546,0.14345703125,0,0,0.14345703125,0.5508439051760543,0.000
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,511628.0,511616.0,9,2,7.970284196664386,0.14345703125,0,0,0.14345703125,0.20231570184612752,0.002
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,511554.0,511622.0,9,4,7.885187008063326,0.14345703125,0,0,0.14345703125,0.22964803505477124,0.001
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,508888.0,508860.0,10,4,8.194532460304991,0.14345703125,0,0,0.14345703125,0.1915563705301232,0.001
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,515848.0,515846.0,9,2,8.223538282252415,0.14345703125,0,0,0.14345703125,0.25651644819775954,0.001
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,505642.0,505640.0,9,2,8.830693571213448,0.14345703125,0,0,0.14345703125,0.2062600950334984,0.001
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,502904.0,502828.0,9,4,8.063339407892006,0.14345703125,0,0,0.14345703125,0.21757527614755054,0.001
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,501680.0,501788.0,9,4,7.8093121548623605,0.14345703125,0,0,0.14345703125,0.210026653949984,0.001
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,507598.0,507580.0,10,4,13.58491808488101,0.14345703125,0,0,0.14345703125,0.5028670049739902,0.000
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,521120.0,521030.0,9,2,9.82265755279173,0.14345703125,0,0,0.14345703125,0.28991027302341793,0.001
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,503054.0,503016.0,9,2,8.311278911126681,0.14345703125,0,0,0.14345703125,0.20892212027827936,0.000
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,501390.0,501498.0,9,4,8.238819109724979,0.14345703125,0,0,0.14345703125,0.206171287151352,0.000
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,502812.0,502832.0,9,5,7.663762483323187,0.14345703125,0,0,0.14345703125,0.22094306138379854,0.000
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,5,0,0.14345703125,0,0,0.14345703125,0,0
15,15,514094.0,514052.0,9,3,15.404939947920267,0.14345703125,0,0,0.14345703125,0.6097257255195592,0.001
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,3,0,0.14345703125,0,0,0.14345703125,0,0
15,15,519442.0,519482.0,9,2,9.597072204086786,0.14345703125,0,0,0.14345703125,0.26494742693499185,0.001
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,2,0,0.14345703125,0,0,0.14345703125,0,0
15,15,503136.0,503114.0,9,4,8.279000873755887,0.14345703125,0,0,0.14345703125,0.20816869618070727,0.002
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,0.0,0.0,9,4,0,0.14345703125,0,0,0.14345703125,0,0
15,15,502546.0,502446.0,10,5,7.954251539413456,0.14345703125,0,0,0.14345703125,0.1992224406201766,0.001
