vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,4050696.0,4053588.0,42,22,188.25982933452732,15.906274414062501,0,0,15.906274414062501,65.3660774887109,0.01
42,42,8212284.0,8204376.0,13,10,64.32688708585528,15.906274414062501,0,0,15.906274414062501,25.118440564526676,0.01
42,42,9990658.0,9998538.0,19,13,30.767109976620052,15.906274414062501,0,0,15.906274414062501,12.486219232350477,0.01
42,42,6016958.0,6010264.0,29,17,57.75125205215608,15.906274414062501,0,0,15.906274414062501,14.326312868230678,0.01
42,42,5900258.0,5906944.0,6,5,222.83378284562798,15.906274414062501,0,0,15.906274414062501,78.85773420367325,0.003
42,42,0.0,0.0,6,5,0,15.906274414062501,0,0,15.906274414062501,0,0
42,42,4231330.0,4231936.0,50,27,223.59434200862873,15.906274414062501,0,0,15.906274414062501,84.2083084914467,0.01
42,42,8122220.0,8108782.0,42,24,62.47537382132633,15.9138916015625,0,0,15.906274414062501,22.969970053615597,0.01
42,42,1.045022E7,1.0462816E7,11,6,31.733829790113926,15.9138916015625,0,0,15.9138916015625,13.67625552793698,0.004
42,42,5860210.0,5857936.0,10,6,65.91312814569609,15.9138916015625,0,0,15.9138916015625,16.47118620444411,0.004
42,42,5718128.0,5721006.0,50,29,227.8628597696804,15.9138916015625,0,0,15.9138916015625,76.21306254988949,0.002
42,42,4240504.0,4240524.0,17,11,179.78010967688067,15.9138916015625,0,0,15.9138916015625,66.99797384594777,0.01
42,42,0.0,0.0,17,11,0,15.9138916015625,0,0,15.9138916015625,0,0
42,42,7976000.0,7969194.0,20,12,97.40715609289724,15.9367431640625,0,0,15.9138916015625,42.13655461826799,0.01
42,42,1.0783278E7,1.0788912E7,8,6,30.27188750160002,15.9367431640625,0,0,15.9367431640625,13.315182762815242,0.001
42,42,6606054.0,6606718.0,20,16,112.7231938821839,15.9367431640625,0,0,15.9367431640625,35.42437376184812,0.11
42,42,6476718.0,6477016.0,8,6,85.83518635011929,15.9367431640625,0,0,15.9367431640625,93.63478759765626,0.003
42,42,4808370.0,4807726.0,30,17,169.20858139523878,15.9367431640625,0,0,15.9367431640625,73.28029612152369,0.03
42,42,0.0,0.0,30,17,0,15.9367431640625,0,0,15.9367431640625,0,0
42,42,7601286.0,7594780.0,16,10,88.84271110393277,15.957055664062501,0,0,15.9367431640625,38.58922209146843,0.01
42,42,1.0968714E7,1.097545E7,5,3,44.22309402245744,15.957055664062501,0,0,15.957055664062501,20.95693250001588,0.001
42,42,5985796.0,5985552.0,51,27,63.258421513585205,15.957055664062501,0,0,15.957055664062501,17.835966579646843,0.01
42,42,5823484.0,5824202.0,26,17,193.79979745509564,15.957055664062501,0,0,15.957055664062501,68.54863531676108,0.01
42,42,4185198.0,4185382.0,24,15,217.8697540446598,15.957055664062501,0,0,15.957055664062501,80.96640963560199,0.01
42,42,0.0,0.0,24,15,0,15.957055664062501,0,0,15.957055664062501,0,0
42,42,7430374.0,7424498.0,15,9,98.1958696474638,15.9621337890625,0,0,15.957055664062501,36.259180032502904,0.01
42,42,1.099418E7,1.0995302E7,14,10,33.75726499657619,15.9621337890625,0,0,15.9621337890625,15.055547008907821,0.01
42,42,5894102.0,5898460.0,14,9,47.163568921827995,15.9621337890625,0,0,15.9621337890625,11.553752903524003,0.02
42,42,5856812.0,5852670.0,19,12,195.8183233030639,15.9621337890625,0,0,15.9621337890625,64.83036640737248,0.01
42,42,4375444.0,4379826.0,5,4,84.09696661303596,15.9621337890625,0,0,15.9621337890625,82.5705079835133,0.005
42,42,0.0,0.0,5,4,0,15.9621337890625,0,0,15.9621337890625,0,0
42,42,7137438.0,7131090.0,52,27,141.16402811348658,15.995141601562501,0,0,15.9621337890625,60.0751130602967,0.01
