vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,2879900.0,0.0,0,0,0,0,0,0,0,0.0,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,286122.0,286122.0,4,3,22.03336709417043,0.018408203125,0,0,0,423.32034904549596,0.000
6,6,0.0,0.0,4,3,0,0.018408203125,0,0,0.018408203125,0,0
6,6,268392.0,268374.0,0,0,22.079885621463163,0.018408203125,0,0,0.018408203125,259.2465065013283,0
6,6,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
6,6,444002.0,444014.0,0,0,31.563716547852525,0.018408203125,0,0,0.018408203125,0.11377148309883496,0.000
6,6,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
6,6,394178.0,394196.0,2,1,22.07774513852728,0.018408203125,0,0,0.018408203125,0.05109958499132215,0.001
6,6,0.0,0.0,2,1,0,0.018408203125,0,0,0.018408203125,0,0
6,6,254612.0,254594.0,0,0,13.544368639083515,0.018408203125,0,0,0.018408203125,0.02311303002779852,0
6,6,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
0,6,0.0,72986.0,2,1,470.65894673945513,0.018408203125,0,0,0.018408203125,0.7669498897457271,0
0,0,0.0,0.0,2,1,0,0.018408203125,0,0,0.018408203125,0,0
3,0,0.0,21058.0,0,0,22.082918937331684,0.018408203125,0,0,0.018408203125,37.503961368734394,0
3,3,0.0,0.0,0,0,0,0.018408203125,0,0,0.018408203125,0,0
6,3,6108.0,6108.0,2,1,73.20891819798459,0.018408203125,0,0,0.018408203125,0.006159292207827723,0
6,6,0.0,0.0,2,1,0,0.018408203125,0,0,0.018408203125,0,0
6,6,4560.0,4560.0,4,2,196.6913054074638,0.018408203125,0,0,0.018408203125,0.013416357272321211,0
