vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1473,1473,2.04158164E8,2.04038174E8,3,2,17.789554606689048,17.35687255859375,0,0,17.35687255859375,150.86324803700117,0.03
1473,1473,1.4960108E8,1.49671776E8,3,2,18.5854068624085,17.35687255859375,0,0,17.35687255859375,126.11194503349058,0.000
1473,1473,6.2704871352E10,1.6021946E8,5,4,20.70842285323671,17.35687255859375,0,0,17.35687255859375,191.74501683789632,0.03
1473,1473,1.98074394E8,1.98157478E8,18,9,22.575928898988973,17.35687255859375,0,0,17.35687255859375,274.3470637937074,0.12
1473,1473,1.80378356E8,1.7999318E8,23,10,24.96734689966029,17.35687255859375,0,0,17.35687255859375,206.63343646721674,0.05
1473,1473,0.0,0.0,23,10,0,17.35687255859375,0,0,17.35687255859375,0,0
1473,1473,2.04506172E8,1.88958234E8,4,3,18.52165859753048,17.35687255859375,0,0,17.35687255859375,158.37156436497543,6.5
1473,1473,1.71627976E8,1.71657552E8,6,5,22.117549745433635,17.35687255859375,0,0,17.35687255859375,168.0281165816942,0.07
1473,1473,1.581296E8,1.58124788E8,14,10,21.53918244239743,17.35687255859375,0,0,17.35687255859375,165.95741032781228,0.02
1473,1473,2.23833564E8,2.00049128E8,21,10,16.830816342092184,17.35687255859375,0,0,17.35687255859375,195.0168805627876,3.5
1473,1473,2.22210602E8,2.22341116E8,10,5,18.598818649638467,17.35687255859375,0,0,17.35687255859375,180.72595335044244,0.02
1473,1473,0.0,0.0,10,5,0,17.35687255859375,0,0,17.35687255859375,0,0
1473,1473,2.40577416E8,2.4045357E8,10,6,20.865092363991252,17.372106933593752,0,0,17.35687255859375,212.43707620338844,0.18
1473,1473,6.3549470706E10,2.25321208E8,16,10,15.87623812907877,17.372106933593752,0,0,17.372106933593752,163.29577623058466,0.03
1473,1473,2.18515506E8,2.18520094E8,18,8,16.525670019163357,17.372106933593752,0,0,17.372106933593752,157.72393825899007,0.02
1473,1473,2.1433603E8,2.14330538E8,18,9,16.051442983661595,17.372106933593752,0,0,17.372106933593752,172.7012769888353,0.01
1473,1473,2.11460662E8,2.1146229E8,6,4,15.668638316827044,17.372106933593752,0,0,17.372106933593752,153.8844333401051,0.000
1473,1473,2.29948178E8,2.29942242E8,4,3,17.221451545666707,17.50413818359375,0,0,17.372106933593752,170.20750821201628,0.000
1473,1473,0.0,0.0,4,3,0,17.50413818359375,0,0,17.50413818359375,0,0
1473,1473,2.06646592E8,2.0681445E8,4,2,17.616802598148453,17.50413818359375,0,0,17.50413818359375,163.69798782779108,0.000
1473,1473,2.38236914E8,2.38238672E8,15,10,31.280450939101648,17.50413818359375,0,0,17.50413818359375,337.2665362238054,0.03
1473,1473,6.3309620364E10,2.3478509E8,11,7,27.683167673856765,17.50413818359375,0,0,17.50413818359375,303.3376453525914,0.03
1473,1473,6.2427560644E10,2.8025732E8,7,6,28.61663458247921,17.50413818359375,0,0,17.50413818359375,341.6138639423404,0.02
1473,1473,3.4203464E8,3.42042196E8,6,4,24.32197780299746,17.82406005859375,0,0,17.50413818359375,349.1273269839725,0.05
1473,1473,0.0,0.0,6,4,0,17.82406005859375,0,0,17.82406005859375,0,0
1473,1473,3.07598972E8,3.0773736E8,21,7,16.6357471699789,17.82406005859375,0,0,17.82406005859375,206.46998064906938,0.005
1473,1473,2.73281946E8,3.03667206E8,7,5,26.715654522159674,17.82406005859375,0,0,17.82406005859375,367.38468739624875,5.7
1473,1473,6.2648595922E10,3.0239353E8,9,8,34.33456395127577,17.82406005859375,0,0,17.82406005859375,495.7352761392717,0.03
1473,1473,1.84053326E8,2.19585088E8,13,8,24.140925346469913,17.82406005859375,0,0,17.82406005859375,256.53094718020014,4.5
1473,1473,2.35960098E8,2.35865732E8,20,8,21.74173465801497,17.86468505859375,0,0,17.82406005859375,247.66001570624223,0.09
1473,1473,0.0,0.0,20,8,0,17.86468505859375,0,0,17.86468505859375,0,0
1473,1473,2.88494374E8,2.88225462E8,5,3,18.986562135327183,17.86468505859375,0,0,17.86468505859375,226.1449764783166,0.02
1434,1473,6.1341486702E10,2.68858332E8,21,12,20.676532988674534,17.86468505859375,0,0,17.86468505859375,255.5767935566268,0.02
1473,1434,4.4337745302E10,3.02954348E8,19,7,65.53168933380836,17.86468505859375,0,0,17.86468505859375,922.9915852980828,0.06
1473,1473,1.67003794E8,2.3306963E8,7,6,23.062637830746688,17.86468505859375,0,0,17.86468505859375,254.77703501519557,0.88
1473,1473,3.82453741E9,2.30513924E8,14,9,20.808884841653516,17.86468505859375,0,0,17.86468505859375,225.86423330678312,0.05
1473,1473,0.0,0.0,14,9,0,17.86468505859375,0,0,17.86468505859375,0,0
1473,1473,2.77498084E8,2.61714332E8,20,9,20.64510238710088,17.91038818359375,0,0,17.86468505859375,231.52238589784398,4.9
1473,1473,2.85908676E8,2.85821218E8,25,18,25.40780123201573,17.91038818359375,0,0,17.91038818359375,333.2034546773218,0.02
1395,1473,5.9981977432E10,3.13966854E8,11,8,34.28927498623151,17.91038818359375,0,0,17.91038818359375,548.36494026674,0.02
1395,1395,1.96256472E8,2.98602018E8,19,11,28.65726723528657,17.91038818359375,0,0,17.91038818359375,410.2683335124377,8.9
1395,1395,2.75206692E8,2.74899854E8,19,8,21.52414727861806,17.91038818359375,0,0,17.91038818359375,341.6823624462654,0.000
1395,1395,3.02319304E8,3.0237477E8,6,5,21.411436206114065,17.91038818359375,0,0,17.91038818359375,385.17462417447365,0.01
1395,1395,0.0,0.0,6,5,0,17.91038818359375,0,0,17.91038818359375,0,0
1356,1395,5.9026298272E10,3.80557378E8,5,4,17.06257704498663,17.91038818359375,0,0,17.91038818359375,352.08113567289297,0.02
1395,1356,3.19237166E8,4.03551202E8,28,12,21.487831665593383,17.91038818359375,0,0,17.91038818359375,490.5361619690558,3.9
1395,1395,3.63731904E8,4.2867048E8,14,9,23.725042241643628,17.91038818359375,0,0,17.91038818359375,568.1630349531245,1.7
1395,1395,3.66015398E8,4.17046826E8,6,5,20.96695373284254,17.91038818359375,0,0,17.91038818359375,495.5500027702958,0.05
1395,1395,4.4437004E8,4.32856222E8,6,5,20.291903246199233,17.91038818359375,0,0,17.91038818359375,472.8091496878452,1.7
1395,1395,0.0,0.0,6,5,0,17.91038818359375,0,0,17.91038818359375,0,0
1395,1395,4.42260208E8,4.33432864E8,21,9,18.291311526030608,17.91038818359375,0,0,17.91038818359375,428.2231031656537,3.0
1395,1395,3.94487174E8,3.94476814E8,19,8,17.39067379674909,17.91038818359375,0,0,17.91038818359375,380.4089664580519,0.005
1395,1395,4.00751388E8,4.00737048E8,18,10,19.759125333943874,17.91038818359375,0,0,17.91038818359375,440.8320892593732,0.04
1395,1395,4.11557784E8,4.11590762E8,4,4,21.26337679795324,17.91038818359375,0,0,17.91038818359375,503.1946675776875,0.01
