vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,284580.0,284576.0,1,0,19.54067184570051,0,0,0,0,0.2132139407368853,84.6
3,3,286230.0,286238.0,1,0,52.892898962586905,0,0,0,0,0.7471653869443389,65.7
3,3,286164.0,286158.0,1,0,52.945936051409284,0,0,0,0,0.7470884621019429,65.7
3,3,285670.0,285680.0,1,0,19.066502456331875,0,0,0,0,0.2087451204526026,84.5
3,3,285404.0,285384.0,6,1,19.083455384505736,0,0,0,0,0.2087048235218414,84.5
3,3,284592.0,284580.0,2,0,19.163813436442723,0,0,0,0,0.20863436648646955,84.9
3,3,0.0,0.0,2,0,0,0,0,0,0,0,0
3,3,285940.0,285972.0,1,0,52.99701078241636,0,0,0,0,0.7471075679141337,65.8
3,3,286104.0,286092.0,1,0,52.95540090332739,0,0,0,0,0.7470844284613207,65.7
3,3,285226.0,285232.0,1,0,19.48684161199625,0,0,0,0,0.2133872976471795,84.4
3,3,284738.0,284740.0,0,0,19.139244384299886,0,0,0,0,0.20857228052755275,84.8
3,3,2327170.0,2326668.0,1,0,53.79475813121501,0,0,0,0,4.178318750985407,13.0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1560048.0,1559868.0,2,0,35.10411031775278,0,0,0,0,1.8751800008692168,19.8
3,3,1398872.0,1399342.0,1,0,48.26771882270851,0,0,0,0,2.6869050498806115,19.6
3,3,945678.0,945608.0,1,0,30.356193537736107,0,0,0,0,1.0629710609584904,31.0
3,3,1574992.0,1574470.0,1,0,33.99306608325234,0,0,0,0,1.8878682937761209,19.6
3,3,1574066.0,1574464.0,1,0,33.00251670944361,0,0,0,0,1.8650067167981812,19.5
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1495482.0,1495234.0,1,0,32.26407740336122,0,0,0,0,1.7702036578917124,20.4
3,3,1249320.0,1249956.0,1,0,39.31151242245965,0,0,0,0,1.9944713911711627,21.9
3,3,287160.0,287172.0,0,0,53.16925851209493,0,0,0,0,0.7566736023123594,65.2
3,3,285612.0,285618.0,2,0,19.059111806988824,0,0,0,0,0.20876108302556387,84.4
3,3,291606.0,291608.0,1,0,19.54795733783747,0,0,0,0,0.23308004089830453,80.6
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,302160.0,302158.0,1,0,21.045175298734975,0,0,0,0,0.31211112816983555,69.8
3,3,309914.0,309888.0,1,0,45.895595516113964,0,0,0,0,0.88078997916635,56.0
3,3,322310.0,322316.0,1,0,108.0469446788235,0,0,0,0,4.24222186787614,27.6
3,3,302838.0,302846.0,1,0,18.918753524756678,0,0,0,0,0.28370042124386435,69.5
3,3,297908.0,297902.0,1,0,12.487744243582895,0,0,0,0,0.1731166754725494,73.7
3,3,297812.0,297824.0,6,1,12.63650564776981,0,0,0,0,0.17737540235491003,73.2
3,3,0.0,0.0,6,1,0,0,0,0,0,0,0
3,3,299672.0,299666.0,1,0,41.91451185605461,0,0,0,0,0.7226476027530621,59.7
