vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,5646064.0,5647010.0,2,1,143.43192041823988,0,0,0,0,38.74010409025022,0.05
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6270288.0,6270208.0,2,1,163.30297385019102,0,0,0,0,50.59872557573486,0.03
42,42,1.2356636E7,1.2357058E7,2,1,129.84627301621688,0,0,0,0,100.81467254803403,0.23
42,42,6742862.0,6742732.0,2,1,142.8192714679632,0,0,0,0,44.774752672837565,0.07
42,42,6078196.0,6077342.0,2,1,137.51472672858398,0,0,0,0,41.81194722447436,0.04
42,42,6343440.0,6344042.0,2,1,110.05361904409708,0,0,0,0,31.56565596916813,0.03
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6889124.0,6888304.0,7,2,139.47365681828964,0,0,0,0,45.22481572236714,0.06
42,42,1.199028E7,1.1990666E7,2,1,131.87150458491467,0,0,0,0,99.41430583504027,0.33
42,42,6589550.0,6589786.0,2,1,148.14966074964798,0,0,0,0,47.78929225435383,0.05
42,42,6218070.0,6218650.0,2,1,158.86000192364273,0,0,0,0,52.911918400856806,0.12
42,42,6224078.0,6223530.0,2,1,166.90711560264558,0,0,0,0,52.04664465867701,0.04
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6649644.0,6649828.0,2,1,151.98563184368197,0,0,0,0,48.832087561744395,0.02
42,42,1.1743292E7,1.174364E7,2,1,129.56467060744833,0,0,0,0,105.0280975206116,0.32
42,42,7183620.0,7183820.0,6,2,142.17230075289004,0,0,0,0,48.426856542577646,0.08
42,42,5985568.0,5983496.0,2,1,133.90746015171084,0,0,0,0,41.70734735889978,0.05
42,42,6018772.0,6020294.0,2,1,168.15227143446256,0,0,0,0,54.021924402340126,0.05
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6444810.0,6422472.0,2,1,137.54989881118797,0,0,0,0,43.60377876378716,0.04
42,42,1.2407428E7,1.2430092E7,2,1,133.55576713158,0,0,0,0,108.03924362938916,0.22
42,42,7067692.0,7061368.0,2,1,121.40240272088366,0,0,0,0,40.21627480880209,0.04
42,42,6334276.0,6340152.0,2,1,132.8961824068262,0,0,0,0,41.26540386239369,0.03
42,42,6192216.0,6191978.0,6,2,122.0067835093955,0,0,0,0,35.10547377114705,0.03
42,42,0.0,0.0,6,2,0,0,0,0,0,0,0
42,42,6279416.0,6279742.0,2,1,122.32685444268087,0,0,0,0,35.51453336049062,0.06
42,42,1.0618758E7,1.0618648E7,3,2,148.1908373609061,0,0,0,0,80.86763289229341,1.0
42,42,7167580.0,7167364.0,2,1,134.95325655409226,0,0,0,0,49.67571466171072,0.09
42,42,6307970.0,6308540.0,2,1,170.00524914937563,0,0,0,0,54.76310474436271,0.08
42,42,6049078.0,6049214.0,2,1,154.37008606146605,0,0,0,0,45.97546387200541,0.08
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6109360.0,6109258.0,2,1,145.45295381265413,0,0,0,0,41.97942953498826,0.03
42,42,1.0591656E7,1.0591158E7,6,2,118.34818548072353,0,0,0,0,80.39571318109992,0.74
42,42,7066918.0,7067030.0,2,1,143.41818761500218,0,0,0,0,47.46055189723237,0.04
42,42,6160212.0,6160776.0,2,1,159.69960129475757,0,0,0,0,51.290913633415514,0.12
45,42,7905092.0,7904696.0,2,1,188.75074466979007,0,0,0,0,73.62629642511588,0.87
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,6323270.0,6323846.0,2,1,159.06269466716518,0,0,0,0,49.14962806264645,0.03
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.16212E7,1.1620196E7,2,1,138.46487145939489,0,0,0,0,100.75314250545954,0.31
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,7114744.0,7115050.0,2,1,103.73673075943121,0,0,0,0,77.76175268458346,0.06
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.269184E7,1.269159E7,2,1,121.49946635896774,0,0,0,0,37.036866116117906,0.07
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,6223572.0,6223310.0,2,1,139.0475458869204,0,0,0,0,47.16975213292859,0.04
45,45,1.0546396E7,1.0546546E7,2,1,142.1647219090203,0,0,0,0,70.45719280135548,0.65
45,45,6690846.0,6690268.0,2,1,139.71069721068346,0,0,0,0,43.890265435411976,0.08
45,45,6028682.0,6029596.0,2,1,133.66490550803792,0,0,0,0,39.75135480293512,0.05
45,45,6008066.0,6008528.0,2,1,162.7809561349137,0,0,0,0,49.63500647120753,0.07
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,6353676.0,6350362.0,5,2,136.77135725781469,0,0,0,0,40.66337189392023,0.04
45,45,1.1140228E7,1.11417E7,2,1,124.39875128897069,0,0,0,0,84.94613472940144,0.27
45,45,6586452.0,6588112.0,2,1,119.46724956677448,0,0,0,0,93.3684925335194,0.11
45,45,6496238.0,6495350.0,2,1,117.82455746871817,0,0,0,0,37.56980369285826,0.04
45,45,5826544.0,5827182.0,2,1,140.82476086333793,0,0,0,0,39.0646978926296,0.03
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,5814686.0,5814492.0,2,1,130.97704746654466,0,0,0,0,35.160020857463486,0.05
45,45,1.0787504E7,1.078788E7,2,1,133.35504073383862,0,0,0,0,89.07373547541118,0.27
45,45,8367166.0,8367044.0,5,2,132.4972190011045,0,0,0,0,53.38793719193397,0.09
45,45,6206728.0,6206838.0,2,1,156.51148585821076,0,0,0,0,49.752004155577865,0.09
45,45,5728550.0,5728274.0,2,1,171.5904161296355,0,0,0,0,50.52965875743616,0.04
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,6030468.0,6030890.0,2,1,160.87193766926546,0,0,0,0,48.618025932870005,0.03
45,45,1.1166426E7,1.1164798E7,3,2,143.19719274370047,0,0,0,0,101.17703253511475,0.32
45,45,7031820.0,7033174.0,2,1,121.66572969464553,0,0,0,0,51.23789678179916,0.08
45,45,6312400.0,6312652.0,2,1,161.17508512731283,0,0,0,0,53.26826911056122,0.05
45,45,5474430.0,5474898.0,5,2,158.47013964681526,0,0,0,0,42.67542916823881,0.04
45,45,0.0,0.0,5,2,0,0,0,0,0,0,0
45,45,5939362.0,5938334.0,2,1,176.317078898387,0,0,0,0,54.5275197594188,0.08
45,45,1.0098508E7,1.0097842E7,2,1,137.45041075100283,0,0,0,0,64.8048049972053,0.59
45,45,6526830.0,6528240.0,2,1,141.99522811848195,0,0,0,0,50.0489525348459,0.08
45,45,6357206.0,6357042.0,2,1,112.80648399095242,0,0,0,0,33.56986611644974,0.07
45,45,6160350.0,6160338.0,2,1,153.94561746711963,0,0,0,0,46.317997724641685,0.10
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,6835566.0,6835164.0,2,1,149.1400312018317,0,0,0,0,49.94002653762823,0.06
45,45,1.1147252E7,1.1146708E7,5,2,143.69150563669865,0,0,0,0,75.32017250365254,0.69
45,45,7597638.0,7597966.0,2,1,104.75581917183787,0,0,0,0,61.97661946435113,0.09
45,45,6874908.0,6875068.0,1,1,186.0239469339275,0,0,0,0,71.61784475252254,0.07
45,45,6053442.0,6053968.0,1,1,203.77954481737063,0,0,0,0,68.6944586524877,0.07
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6485880.0,6481998.0,1,1,164.92227254044928,0,0,0,0,53.225955258747405,0.05
45,45,1.1566506E7,1.1570048E7,3,2,127.93885367982269,0,0,0,0,95.35703896121048,0.22
45,45,7288986.0,7289238.0,2,2,120.19299952776429,0,0,0,0,51.12328162972078,0.12
45,45,7015382.0,7014848.0,3,1,110.60493379081169,0,0,0,0,79.24932075792769,0.16
45,45,5966928.0,5967446.0,1,1,140.42986685193625,0,0,0,0,40.13587997173517,0.10
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6195734.0,6196068.0,1,1,125.62060265445629,0,0,0,0,35.765343301872804,0.04
45,45,1.1262698E7,1.1262522E7,2,2,128.90230227974897,0,0,0,0,87.85280123657107,0.34
45,45,7411946.0,7409498.0,1,1,144.93128479379072,0,0,0,0,53.723706311394295,0.07
45,45,6783882.0,6786216.0,3,1,149.19442090768015,0,0,0,0,48.76424740722628,0.05
45,45,5680138.0,5675038.0,1,1,182.2257134771425,0,0,0,0,55.11121141192267,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5959324.0,5964078.0,3,1,165.04388661576104,0,0,0,0,48.953906103478786,0.05
45,45,1.0272576E7,1.0272646E7,2,2,144.36504852223894,0,0,0,0,70.10498070396383,0.41
45,45,6478784.0,6478778.0,1,1,130.82668421008037,0,0,0,0,40.22285436085688,0.08
45,45,6230624.0,6230548.0,1,1,147.48644621564978,0,0,0,0,45.988531184306346,0.06
45,45,5511770.0,5511432.0,1,1,144.38938988196722,0,0,0,0,40.05419001036709,0.06
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5996470.0,5997178.0,3,1,162.31378482587405,0,0,0,0,47.65370033440846,0.04
45,45,1.0312078E7,1.0295728E7,2,1,124.809968241655,0,0,0,0,82.81850986367799,0.43
45,45,8166304.0,8182852.0,3,1,127.14045000116322,0,0,0,0,47.79042069104054,0.08
45,45,6419914.0,6418814.0,1,1,131.66659163597907,0,0,0,0,39.86898054901076,0.06
45,45,5714390.0,5715012.0,1,1,174.68532492522624,0,0,0,0,54.59176688632947,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6317504.0,6317476.0,1,1,143.07428890206475,0,0,0,0,41.51823501122809,0.03
45,45,1.023145E7,1.0224072E7,2,2,143.26040309115322,0,0,0,0,95.1514717793217,0.45
45,45,6962920.0,6970426.0,3,1,144.9519638057686,0,0,0,0,49.42504420431607,0.06
45,45,6557412.0,6543252.0,1,1,137.17102447106092,0,0,0,0,42.2048660889593,0.05
45,45,5880968.0,5894534.0,3,1,144.8205006188165,0,0,0,0,43.28765364859215,0.05
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,6196802.0,6197490.0,1,1,126.278968455431,0,0,0,0,35.82701223171597,0.08
45,45,1.1370942E7,1.1364214E7,2,2,114.99974164044826,0,0,0,0,80.17742030404756,0.29
45,45,7013642.0,7020486.0,1,1,124.43770091515671,0,0,0,0,41.56789758725084,0.12
45,45,6267332.0,6267054.0,1,1,195.04728735168413,0,0,0,0,64.6365053209337,0.04
45,45,6418458.0,6417780.0,4,2,132.55633015118536,0,0,0,0,40.058041065164474,0.11
45,45,0.0,0.0,4,2,0,0,0,0,0,0,0
45,45,6537856.0,6534146.0,1,1,141.7894120642196,0,0,0,0,44.95103948081628,0.05
45,45,1.1018818E7,1.1016036E7,2,1,122.54418891233685,0,0,0,0,85.11768525751685,0.31
45,45,6936560.0,6943998.0,1,1,126.99088960529475,0,0,0,0,46.747368891115066,0.10
45,45,6086096.0,6085364.0,1,1,162.3554712881947,0,0,0,0,49.62484540934571,0.08
45,45,5883648.0,5884114.0,1,1,173.16269060884494,0,0,0,0,55.418356570450335,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6552918.0,6552630.0,1,1,145.9469510041881,0,0,0,0,45.97502959445195,0.05
45,45,1.0695844E7,1.068144E7,4,1,114.06496365233374,0,0,0,0,78.49916538706562,0.17
45,45,7690524.0,7689652.0,1,1,163.7241938547538,0,0,0,0,71.87910741609619,0.17
45,45,6034846.0,6045542.0,1,1,131.89329337672478,0,0,0,0,38.94561309295465,0.06
45,45,6415884.0,6419804.0,2,2,120.02861705803429,0,0,0,0,38.15619492786055,0.14
45,45,6564584.0,6565198.0,2,2,150.38651653427672,0,0,0,0,48.557220200536705,0.18
45,45,0.0,0.0,2,2,0,0,0,0,0,0,0
45,45,9376620.0,9366316.0,1,1,136.35823642754892,0,0,0,0,63.05958787130564,0.55
45,45,7671284.0,7681570.0,1,1,154.09996698316345,0,0,0,0,60.0992827433162,0.11
45,45,6048122.0,6048350.0,6,2,179.156282679045,0,0,0,0,57.18734313656711,0.06
45,45,6288044.0,6287484.0,1,1,147.7177754063532,0,0,0,0,50.729505899725076,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6326264.0,6311232.0,1,1,154.61170267934313,0,0,0,0,48.477987308711405,0.07
45,45,9143236.0,9136768.0,2,1,120.0472475767762,0,0,0,0,77.52559120554425,0.43
45,45,7600988.0,7623480.0,1,1,136.66682038837527,0,0,0,0,47.89563809477671,0.13
45,45,5638722.0,5636258.0,1,1,163.4108957961318,0,0,0,0,47.936791333626985,0.10
45,45,6059334.0,6060800.0,1,1,160.45350185035318,0,0,0,0,53.926690377275534,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6522526.0,6521658.0,8,2,153.8821044614818,0,0,0,0,52.876962470430556,0.05
45,45,9521876.0,9504026.0,1,1,106.28215073955433,0,0,0,0,91.90999583464811,0.13
45,45,1.0109844E7,1.0090834E7,1,1,149.00896625148107,0,0,0,0,71.93590122897385,0.21
45,45,1.0173426E7,1.0210278E7,1,1,119.09909592441275,0,0,0,0,61.14100083744216,0.04
45,45,9830868.0,9830742.0,1,1,99.09957307792196,0,0,0,0,49.59770537821777,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.0174442E7,1.0172634E7,1,1,89.68227498743302,0,0,0,0,44.44836019206126,0.03
45,45,9247596.0,9232364.0,1,1,133.75352492187247,0,0,0,0,87.20587560872943,0.22
45,45,9208364.0,9226878.0,8,2,183.75946402928292,0,0,0,0,83.60914113507269,0.20
45,45,6142078.0,6141444.0,1,1,152.5855074010715,0,0,0,0,46.324726630234174,0.03
45,45,6046302.0,6047242.0,1,1,138.5339384772556,0,0,0,0,44.05779341091564,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6356118.0,6354992.0,1,1,136.96807229274776,0,0,0,0,42.74513228423472,0.06
45,45,8970276.0,8951480.0,1,1,115.34657534919103,0,0,0,0,77.06617356399468,0.15
45,45,9849788.0,9869300.0,1,1,163.0362632322832,0,0,0,0,73.40255649034975,0.29
45,45,6449874.0,6450352.0,1,1,162.24805049896392,0,0,0,0,52.52073908674827,0.07
45,45,6343190.0,6340774.0,8,2,130.19495268418106,0,0,0,0,43.5885693520898,0.09
45,45,0.0,0.0,8,2,0,0,0,0,0,0,0
45,45,6482084.0,6484654.0,1,1,126.54443957905745,0,0,0,0,39.431341985183316,0.06
45,45,7645316.0,7644796.0,2,1,140.33986141950467,0,0,0,0,68.16398565634158,0.32
45,45,9923346.0,9922000.0,1,1,132.8088383224687,0,0,0,0,57.86973218491789,0.57
45,45,6264970.0,6265786.0,1,1,150.64483974620805,0,0,0,0,49.96870039042099,0.05
45,45,6419812.0,6418434.0,1,1,173.49474698944826,0,0,0,0,68.77826470579234,0.06
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5974740.0,5976284.0,1,1,175.27798068854676,0,0,0,0,59.67771739808068,0.07
45,45,7136054.0,7129168.0,7,2,153.29867338686824,0,0,0,0,65.2588811532506,0.26
45,45,9807818.0,9815464.0,1,1,129.75391806974412,0,0,0,0,94.61566828168976,0.35
45,45,6129582.0,6129346.0,2,1,169.5484545044863,0,0,0,0,58.835036851308175,0.15
45,45,6057832.0,6057742.0,1,1,130.13298506603158,0,0,0,0,43.43613841698159,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6046474.0,6046574.0,1,1,154.0165484011351,0,0,0,0,52.21218484762202,0.06
45,45,6959792.0,6944992.0,1,1,117.93280898648679,0,0,0,0,54.84232270967675,0.08
45,45,1.1311406E7,1.1326854E7,1,1,137.81103924245215,0,0,0,0,94.01239326377002,0.33
45,45,6053106.0,6049850.0,6,2,131.50053881707004,0,0,0,0,42.060502443446424,0.06
45,45,5957380.0,5960530.0,1,1,146.58498513908623,0,0,0,0,49.61759382746538,0.09
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5881956.0,5881056.0,1,1,68.03247569375053,0,0,0,0,46.354613961721334,0.02
45,45,6755808.0,6747074.0,1,1,81.38843710857068,0,0,0,0,63.452594275143895,0.05
45,45,1.111222E7,1.1121558E7,1,1,98.60459397532236,0,0,0,0,97.70011041190708,0.21
45,45,6282728.0,6276510.0,1,1,94.85412571615927,0,0,0,0,59.95729168829753,0.04
45,45,6386516.0,6392646.0,1,1,84.5469630522981,0,0,0,0,57.651844734609845,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6382748.0,6381916.0,5,2,88.28742458859601,0,0,0,0,54.06484696307766,0.02
45,45,6706190.0,6696088.0,1,1,76.35657121012758,0,0,0,0,51.57186167592159,0.04
45,45,1.2662886E7,1.2673316E7,2,1,97.81751368758235,0,0,0,0,104.7260689026591,0.25
45,45,6960110.0,6955232.0,1,1,91.43398747357071,0,0,0,0,53.268806430977115,0.04
45,45,6266170.0,6269964.0,1,1,89.55980590727155,0,0,0,0,53.73145449402397,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6545664.0,6546598.0,1,1,88.75718789244465,0,0,0,0,47.8274829080307,0.03
45,45,6348088.0,6348490.0,1,1,90.1596949705937,0,0,0,0,56.84241442595513,0.05
45,45,1.1250428E7,1.1248552E7,4,1,92.7569141063962,0,0,0,0,70.97295850351772,0.32
45,45,6368272.0,6369748.0,1,1,88.65514208527206,0,0,0,0,45.78210953710858,0.03
45,45,6082768.0,6083574.0,1,1,78.26690098652625,0,0,0,0,42.13942532392214,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6213926.0,6213296.0,1,1,94.42742705878271,0,0,0,0,51.13404157471313,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5855836.0,5849558.0,1,1,85.17525654874832,0,0,0,0,66.73253668641897,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.1159358E7,1.1166174E7,2,1,93.08790865921122,0,0,0,0,92.1665992366901,0.21
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,5630312.0,5630214.0,1,1,77.22767433140363,0,0,0,0,35.90304332829457,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5615572.0,5615154.0,4,1,101.26592767451257,0,0,0,0,56.078288231883434,0.07
45,45,0.0,0.0,4,1,0,0,0,0,0,0,0
45,45,5744004.0,5743784.0,1,1,68.04837744100372,0,0,0,0,32.47842722886563,0.02
45,45,5955688.0,5955702.0,1,1,84.43160999642313,0,0,0,0,47.16459888252142,0.04
45,45,1.0317554E7,1.031826E7,1,1,97.73951288358862,0,0,0,0,75.17670965317578,0.28
45,45,5762358.0,5756686.0,1,1,76.85073174054888,0,0,0,0,39.665284632462026,0.04
45,45,5560844.0,5566472.0,3,1,93.19894844908684,0,0,0,0,50.050636641275624,0.04
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,5624882.0,5612082.0,1,1,91.76095462585573,0,0,0,0,46.438889417728014,0.04
45,45,5652042.0,5663664.0,3,1,90.35803096948237,0,0,0,0,49.856728182905634,0.05
45,45,1.0488776E7,1.0490134E7,1,1,87.10806684162674,0,0,0,0,84.93054501865862,0.36
45,45,5596000.0,5596172.0,1,1,72.96491354229302,0,0,0,0,38.749018672557284,0.06
45,45,5625266.0,5624842.0,1,1,104.95226593337938,0,0,0,0,55.68709722449524,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5831120.0,5828884.0,2,1,122.28707829559485,0,0,0,0,67.34205635880853,0.03
45,45,5646350.0,5648318.0,2,1,89.12149922489884,0,0,0,0,48.27127046622048,0.06
45,45,1.1604846E7,1.1603878E7,1,1,96.15630459243908,0,0,0,0,95.80253919681135,0.17
45,45,5659780.0,5659440.0,3,1,98.86643325375127,0,0,0,0,46.88224323502752,0.03
45,45,5410368.0,5411912.0,1,1,92.27141973840948,0,0,0,0,48.18855271430864,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5647854.0,5647544.0,1,1,90.28612083664399,0,0,0,0,45.78037144262354,0.03
45,45,6076500.0,6076924.0,1,1,84.29212383036118,0,0,0,0,49.223517579711896,0.06
45,45,1.1240716E7,1.123756E7,1,1,107.93666493318189,0,0,0,0,108.78033474549764,0.25
45,45,5660714.0,5663472.0,3,1,99.86205161004726,0,0,0,0,50.082417464288106,0.05
45,45,5533952.0,5514632.0,1,1,106.5139371548844,0,0,0,0,58.5128636245856,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,6006238.0,6025434.0,3,1,93.4775565122113,0,0,0,0,48.39815635076769,0.04
45,45,6103958.0,6104246.0,1,1,92.7500887575819,0,0,0,0,52.29616334233404,0.03
45,45,1.1059846E7,1.1058182E7,1,1,96.04020300997229,0,0,0,0,72.40886165147317,0.21
45,45,1.1107856E7,1.111001E7,1,1,105.44824673503237,0,0,0,0,71.26682591910564,0.42
45,45,5774528.0,5772816.0,1,1,116.47989611486206,0,0,0,0,58.92423257183637,0.03
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5925994.0,5926810.0,4,1,98.72408244877535,0,0,0,0,47.89653804597717,0.03
45,45,5742224.0,5741532.0,1,1,93.15034279681538,0,0,0,0,45.288887584740074,0.03
45,45,1.0391478E7,1.0390848E7,2,1,96.70850302552599,0,0,0,0,93.79654102503191,0.38
45,45,5811116.0,5812514.0,1,1,86.78751599924355,0,0,0,0,40.46490286679717,0.03
45,45,5536492.0,5536134.0,1,1,84.94364193585662,0,0,0,0,42.7621245621622,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5646302.0,5645418.0,1,1,83.76316211710537,0,0,0,0,39.075484646198106,0.06
45,45,5569788.0,5571844.0,1,1,85.09679409365498,0,0,0,0,44.40235481906845,0.05
45,45,1.0385556E7,1.0384896E7,5,2,105.54444883428734,0,0,0,0,82.50715570222754,0.35
45,45,5489848.0,5489796.0,1,1,115.14930646925076,0,0,0,0,57.721556096975746,0.08
45,45,5491090.0,5491718.0,1,1,94.3568163276785,0,0,0,0,49.7206015345626,0.07
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5452044.0,5452114.0,1,1,81.89576611101714,0,0,0,0,39.212908037710626,0.04
45,45,5338498.0,5337952.0,1,1,90.85212923112356,0,0,0,0,41.0935732194069,0.04
45,45,9944314.0,9944684.0,1,1,92.62103355167734,0,0,0,0,89.36364917590001,0.47
45,45,5119300.0,5119392.0,1,1,104.65369508319615,0,0,0,0,53.7548655955779,0.07
45,45,5338362.0,5338226.0,6,2,76.00902002050655,0,0,0,0,39.32873367106804,0.08
45,45,0.0,0.0,6,2,0,0,0,0,0,0,0
45,45,5435612.0,5435064.0,1,1,88.91093451224661,0,0,0,0,40.53644258027814,0.05
45,45,5319444.0,5319662.0,1,1,80.46011272770451,0,0,0,0,38.784702958036206,0.05
45,45,1.1496802E7,1.1497072E7,1,1,93.0169807900315,0,0,0,0,90.56448663349202,0.24
45,45,5541602.0,5542070.0,1,1,80.87584632784656,0,0,0,0,78.77299430552861,0.08
45,45,4789618.0,4788082.0,1,1,97.15491814908619,0,0,0,0,49.42171632063574,0.07
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5074910.0,5076106.0,1,1,102.46161636552293,0,0,0,0,46.17425568570723,0.04
45,45,5033868.0,5033426.0,8,2,94.07262357931013,0,0,0,0,42.43889636515769,0.03
45,45,9543048.0,9543304.0,1,1,99.52850535769551,0,0,0,0,90.72907006826023,0.27
45,45,5287274.0,5286996.0,3,1,99.71696623144133,0,0,0,0,46.324122799745126,0.04
45,45,5182940.0,5183050.0,1,1,78.28786549362282,0,0,0,0,37.85675464219947,0.05
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,5453152.0,5453146.0,1,1,93.70153054077569,0,0,0,0,44.455182144518325,0.02
