vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,1.8125012E7,1.8203254E7,6,4,30.6627768213025,0.102197265625,0,0,0.102197265625,33.83070297687472,1.7
165,165,8748134.0,8747646.0,5,2,31.552667865345782,0.102197265625,0,0,0.102197265625,18.951064019941175,0.20
165,165,7.9324294E7,7.9212084E7,9,7,15.376300701738646,0.102197265625,0,0,0.102197265625,66.24048628225418,2.6
165,165,4.3119474E7,4.3230806E7,9,5,25.268159201306037,0.102197265625,0,0,0.102197265625,60.97471314191858,2.0
165,165,6647524.0,6649252.0,5,3,45.56368597029907,0.102197265625,0,0,0.102197265625,27.613254557311414,0.07
165,165,2.1655368E7,2.1652062E7,2,1,24.318362813728818,0.102197265625,0,0,0.102197265625,32.476443655863214,1.9
165,165,0.0,0.0,2,1,0,0.102197265625,0,0,0.102197265625,0,0
165,165,6793354.0,6795464.0,1,1,33.251637727469934,0.102197265625,0,0,0.102197265625,15.381226772639609,0.07
165,165,8371606.0,8370580.0,0,0,39.21235277364056,0.102197265625,0,0,0.102197265625,24.397561136190177,0.06
165,165,6382990.0,6385504.0,0,0,59.191687183868126,0.102197265625,0,0,0.102197265625,33.72353601494231,0.01
165,165,3514274.0,3513914.0,8,4,37.96492023726285,0.102197265625,0,0,0.102197265625,12.41455667028071,0.01
165,165,1.991208E7,1.991145E7,2,2,23.39431166148606,0.102197265625,0,0,0.102197265625,28.81987739749116,1.9
165,165,0.0,0.0,2,2,0,0.102197265625,0,0,0.102197265625,0,0
165,165,3784922.0,3785070.0,2,1,68.72073741774396,0.102197265625,0,0,0.102197265625,19.10544305587045,0.02
165,165,1.0516342E7,1.0516088E7,1,1,62.17635706441358,0.102197265625,0,0,0.102197265625,48.16864204594236,0.08
165,165,6418264.0,6418980.0,2,2,38.8755396598066,0.102197265625,0,0,0.102197265625,21.560279509609185,0.15
165,165,3390774.0,3390872.0,0,0,70.02164475483964,0.102197265625,0,0,0.102197265625,25.895631213252543,0.02
165,165,1.9998886E7,1.9998456E7,8,4,31.106781814188555,0.102197265625,0,0,0.102197265625,40.59483625899548,1.7
165,165,0.0,0.0,8,4,0,0.102197265625,0,0,0.102197265625,0,0
165,165,5492386.0,5491876.0,1,1,50.99206304734374,0.102197265625,0,0,0.102197265625,19.478626102930022,0.06
165,165,9823820.0,9823126.0,0,0,35.362003293321415,0.102197265625,0,0,0.102197265625,26.360153397024202,0.10
165,165,8630252.0,8632196.0,0,0,28.81274809831845,0.102197265625,0,0,0.102197265625,14.823595137058412,0.05
165,165,6481850.0,6481360.0,2,2,105.78865407791072,0.102197265625,0,0,0.102197265625,74.41359465160184,0.12
165,165,1.3928398E7,1.3732046E7,16,13,150.05074933044574,0.102197265625,0,0,0.102197265625,290.1874531727947,0.99
165,165,0.0,0.0,16,13,0,0.102197265625,0,0,0.102197265625,0,0
165,165,1.2092734E7,1.2289188E7,16,10,180.58972209446787,0.102197265625,0,0,0.102197265625,359.03735331036813,0.63
165,165,7570654.0,7569860.0,16,12,186.51875770291517,0.102197265625,0,0,0.102197265625,300.6724817903132,0.16
165,165,6650096.0,6647836.0,0,0,92.91676590469457,0.102197265625,0,0,0.102197265625,61.78567018298922,0.30
165,165,5647892.0,5650548.0,1,1,81.47014081625586,0.102197265625,0,0,0.102197265625,44.76914281324529,0.32
165,165,4825794.0,4825108.0,0,0,120.27769697827615,0.102197265625,0,0,0.102197265625,107.47396595427176,0.43
165,165,2.238523E7,2.2386518E7,7,3,22.83688031664791,0.102197265625,0,0,0.102197265625,28.8694262626524,2.5
165,165,0.0,0.0,7,3,0,0.102197265625,0,0,0.102197265625,0,0
165,165,5923222.0,5920888.0,1,1,29.62769042994167,0.102197265625,0,0,0.102197265625,12.616038440679588,0.10
165,165,9038896.0,9040210.0,1,1,32.294112195112326,0.102197265625,0,0,0.102197265625,20.15425296403597,0.06
165,165,7417808.0,7412920.0,1,1,72.60070183356623,0.102197265625,0,0,0.102197265625,44.179341790594094,0.26
165,165,4826898.0,4806888.0,1,1,19.998700478035094,0.102197265625,0,0,0.102197265625,124.45358825646537,0.06
165,165,2.1458398E7,2.1484264E7,0,0,33.046484678941916,0.102197265625,0,0,0.102197265625,43.75651717491027,1.9
165,165,0.0,0.0,0,0,0,0.102197265625,0,0,0.102197265625,0,0
165,165,6040892.0,6040192.0,2,1,45.832148335176065,0.102197265625,0,0,0.102197265625,20.4845662962941,0.13
165,165,8513484.0,8513468.0,2,1,28.02618590164721,0.102197265625,0,0,0.102197265625,17.272813587869752,0.08
165,165,6643530.0,6643820.0,2,2,74.01259751057606,0.102197265625,0,0,0.102197265625,39.94224634911667,0.02
165,165,5071974.0,5072046.0,0,0,95.75940626894422,0.102197265625,0,0,0.102197265625,57.26894786166099,0.04
165,165,2.1470986E7,2.1470852E7,0,0,26.62495677534661,0.102197265625,0,0,0.102197265625,35.447875612204484,2.1
165,165,0.0,0.0,0,0,0,0.102197265625,0,0,0.102197265625,0,0
165,165,5575386.0,5574864.0,0,0,35.683752693707454,0.102197265625,0,0,0.102197265625,12.66641320341915,0.06
165,165,9238558.0,9237114.0,1,0,81.01394676732939,0.102197265625,0,0,0.102197265625,65.765751889708,0.10
165,165,7083710.0,7084076.0,8,5,77.87584820343272,0.102197265625,0,0,0.102197265625,47.13868747655496,0.04
165,165,5107122.0,5108942.0,3,2,67.89234971405975,0.102197265625,0,0,0.102197265625,39.65283182818239,0.02
165,165,1.6199238E7,1.6198414E7,0,0,26.14612436112341,0.102197265625,0,0,0.102197265625,28.474542061285305,2.0
165,165,0.0,0.0,0,0,0,0.102197265625,0,0,0.102197265625,0,0
165,165,9703756.0,9698298.0,1,0,24.701086655097615,0.102197265625,0,0,0.102197265625,15.711552719544443,0.81
165,165,7138950.0,7144878.0,1,1,19.70807599937131,0.102197265625,0,0,0.102197265625,10.222249077476766,0.07
165,165,7579480.0,7578168.0,0,0,34.44880083873883,0.102197265625,0,0,0.102197265625,18.023416266485093,0.03
165,165,5142832.0,5143266.0,4,2,34.54251054136325,0.102197265625,0,0,0.102197265625,17.23560727706741,0.02
165,165,7275238.0,7275830.0,0,0,32.835365728520564,0.102197265625,0,0,0.102197265625,22.45372106482579,0.85
165,165,0.0,0.0,0,0,0,0.102197265625,0,0,0.102197265625,0,0
165,165,1.9358246E7,1.9359262E7,1,0,30.589939678918515,0.102197265625,0,0,0.102197265625,35.292669861655625,2.0
165,165,4834086.0,4833700.0,1,1,43.286046236201436,0.102197265625,0,0,0.102197265625,17.69166361014927,0.06
165,165,4234116.0,4234364.0,0,0,24.789561120425898,0.102197265625,0,0,0.102197265625,9.555733744741723,0.02
165,165,3657186.0,3657214.0,0,0,22.608163634433954,0.102197265625,0,0,0.102197265625,10.48779171344065,0.17
165,165,3623270.0,3623168.0,0,0,22.020957507678308,0.102197265625,0,0,0.102197265625,7.9731862448348485,0.01
165,165,2.182634E7,2.182637E7,12,7,27.074254369089164,0.102197265625,0,0,0.102197265625,35.449884962729364,2.0
165,165,0.0,0.0,12,7,0,0.102197265625,0,0,0.102197265625,0,0
165,165,5682260.0,5681810.0,6,4,27.465671154531815,0.102197265625,0,0,0.102197265625,11.607749835312898,0.06
165,165,9551930.0,9550652.0,9,6,28.907295991358165,0.102197265625,0,0,0.102197265625,25.24024117974538,0.06
165,165,8899060.0,8899520.0,0,0,15.637540752508805,0.102197265625,0,0,0.102197265625,51.769932351299694,0.05
165,165,4778312.0,4777072.0,0,0,69.7431933238051,0.102197265625,0,0,0.102197265625,44.88769783056626,0.02
165,165,2.1159302E7,2.1161638E7,1,1,22.870695434634882,0.102197265625,0,0,0.102197265625,31.842948529418734,1.8
165,165,0.0,0.0,1,1,0,0.102197265625,0,0,0.102197265625,0,0
165,165,5058434.0,5057858.0,5,3,25.402547761060394,0.102197265625,0,0,0.102197265625,8.26336061371022,0.22
168,165,1.4058197884E10,8425664.0,5,3,34.15716757889117,0.102197265625,0,0,0.102197265625,23.84813734288716,0.78
168,168,1.1080228E7,1.1081162E7,1,1,57.05488047566235,0.102197265625,0,0,0.102197265625,45.014786208575174,0.42
168,168,6092778.0,6090704.0,3,2,53.817297541190996,0.102197265625,0,0,0.102197265625,44.81752127255037,0.03
168,168,1.8247436E7,1.8248752E7,1,1,23.52049612200395,0.102197265625,0,0,0.102197265625,158.4996497407827,0.81
168,168,0.0,0.0,1,1,0,0.102197265625,0,0,0.102197265625,0,0
168,168,0.0,0.0,1,1,0,0.102197265625,0,0,0.102197265625,0,0
168,168,9054906.0,9055748.0,1,1,40.90539967749641,0.102197265625,0,0,0.102197265625,24.467815864031564,1.0
168,168,0.0,0.0,1,1,0,0.102197265625,0,0,0.102197265625,0,0
168,168,7462760.0,7460160.0,3,3,71.07430374563968,0.102197265625,0,0,0.102197265625,59.10813670482028,0.11
168,168,0.0,0.0,3,3,0,0.102197265625,0,0,0.102197265625,0,0
168,168,1.2280938E7,1.22803E7,10,6,92.55604354664646,0.102197265625,0,0,0.102197265625,364.9042261562903,0.65
168,168,0.0,0.0,10,6,0,0.102197265625,0,0,0.102197265625,0,0
168,168,9804496.0,9791822.0,3,2,28.141734002218822,0.102197265625,0,0,0.102197265625,61.75248955983237,0.08
168,168,0.0,0.0,3,2,0,0.102197265625,0,0,0.102197265625,0,0
168,168,1.2262492E7,1.2278654E7,4,3,34.12507189583824,0.102197265625,0,0,0.102197265625,84.43367220528435,0.33
168,168,0.0,0.0,4,3,0,0.102197265625,0,0,0.102197265625,0,0
168,168,2.017397E7,2.0173302E7,6,5,16.596261805500227,0.102197265625,0,0,0.102197265625,58.41726634687661,0.81
168,168,6238002.0,6236226.0,22,18,53.19341532030955,0.102197265625,0,0,0.102197265625,173.22111816583904,0.92
168,168,2.3837668E7,2.3838464E7,17,13,32.127463392547526,0.102197265625,0,0,0.102197265625,172.24600220563394,0.34
168,168,6088752.0,6087554.0,2,2,73.72757609935151,0.102197265625,0,0,0.102197265625,431.82972289068425,1.8
168,168,2.7275826E7,2.7277276E7,2,2,19.27667840865041,0.102197265625,0,0,0.102197265625,135.15751304347052,0.31
168,168,0.0,0.0,2,2,0,0.102197265625,0,0,0.102197265625,0,0
168,168,9296104.0,9294742.0,2,2,19.33693467186564,0.102197265625,0,0,0.102197265625,110.69837965450898,0.03
168,168,1.2225552E7,1.22262E7,2,1,52.42467916876991,0.102197265625,0,0,0.102197265625,319.24145254850373,0.55
168,168,1.0849132E7,1.0850962E7,1,1,17.847327806063927,0.102197265625,0,0,0.102197265625,132.76902789119086,0.01
168,168,6560930.0,6561082.0,9,5,22.938993685479073,0.102197265625,0,0,0.102197265625,152.02193983929016,0.03
168,168,2.1513816E7,2.151397E7,2,2,15.672177963584888,0.102197265625,0,0,0.102197265625,98.6476728874355,0.29
168,168,0.0,0.0,2,2,0,0.102197265625,0,0,0.102197265625,0,0
168,168,5574896.0,5563248.0,1,1,13.910197160405398,0.102197265625,0,0,0.102197265625,80.12781508395497,0.02
168,168,1.1793644E7,1.1801528E7,1,1,14.994723556255426,0.102197265625,0,0,0.102197265625,84.69700978559355,0.02
168,168,7042424.0,7045224.0,2,1,12.508438947669227,0.102197265625,0,0,0.102197265625,75.86193388350127,0.005
168,168,4056692.0,4057750.0,14,13,28.785087538167513,0.102197265625,0,0,0.102197265625,174.43171843437756,0.004
168,168,1.7114188E7,1.7097606E7,18,13,58.57514380680043,0.102197265625,0,0,0.102197265625,325.5072738417553,0.26
168,168,0.0,0.0,18,13,0,0.102197265625,0,0,0.102197265625,0,0
168,168,1.1468928E7,1.1484932E7,4,4,74.70640556739893,0.102197265625,0,0,0.102197265625,400.0852266259385,0.12
168,168,4517030.0,4517586.0,7,6,60.95837927648313,0.102197265625,0,0,0.102197265625,318.48070041479065,0.02
168,168,7332982.0,7332940.0,1,1,38.77934086297238,0.102197265625,0,0,0.102197265625,188.39651741940472,0.07
168,168,3612704.0,3612850.0,6,6,33.70054222030578,0.102197265625,0,0,0.102197265625,145.42201055549785,0.03
168,168,9182736.0,9181636.0,3,2,19.582300385128615,0.102197265625,0,0,0.102197265625,91.64794743419269,0.13
168,168,0.0,0.0,3,2,0,0.102197265625,0,0,0.102197265625,0,0
168,168,1.7147768E7,1.7148708E7,8,5,14.972742151996922,0.102197265625,0,0,0.102197265625,74.93867812113184,0.26
168,168,1.0022856E7,1.001434E7,1,1,14.24019389054566,0.102197265625,0,0,0.102197265625,68.6962579404373,0.05
168,168,1.5698682E7,1.569937E7,1,1,19.81212099497986,0.102197265625,0,0,0.102197265625,98.38968428520155,0.06
168,168,1.1692182E7,1.169521E7,4,4,102.10223616786685,0.102197265625,0,0,0.102197265625,515.2742231077407,0.31
168,168,5015570.0,5008012.0,9,6,21.55828291033033,0.102197265625,0,0,0.102197265625,108.35079636613304,0.02
168,168,2.187986E7,2.1892594E7,3,2,15.59447499529703,0.102197265625,0,0,0.102197265625,108.50914281348913,0.28
168,168,0.0,0.0,3,2,0,0.102197265625,0,0,0.102197265625,0,0
168,168,6193016.0,6187892.0,6,3,13.529753829753172,0.102197265625,0,0,0.102197265625,98.8031934773904,0.02
168,168,1.6880926E7,1.6882576E7,3,2,26.92864271205163,0.102197265625,0,0,0.102197265625,187.42829831664292,0.05
168,168,1.2956804E7,1.2956884E7,2,2,29.31211170870473,0.102197265625,0,0,0.102197265625,248.95436133996213,0.16
168,168,5185462.0,5187888.0,1,1,14.186648542432353,0.102197265625,0,0,0.102197265625,91.48003517942107,0.01
168,168,2.2493302E7,2.249393E7,2,2,15.310716190784202,0.102197265625,0,0,0.102197265625,191.50600774985952,0.23
168,168,0.0,0.0,2,2,0,0.102197265625,0,0,0.102197265625,0,0
168,168,5863870.0,5863374.0,1,1,14.170898352679353,0.102197265625,0,0,0.102197265625,76.50217671022577,0.02
168,168,1.6487648E7,1.6482964E7,11,8,39.97262623425782,0.102197265625,0,0,0.102197265625,244.81231264910255,0.27
168,168,1.5113688E7,1.5115542E7,3,3,37.19640909088868,0.102197265625,0,0,0.102197265625,219.19286646306966,0.04
168,168,7598152.0,7601402.0,2,2,15.386588908504972,0.102197265625,0,0,0.102197265625,102.98356020621092,0.03
168,168,2.2813654E7,2.28052E7,1,1,26.078435123795796,0.102197265625,0,0,0.102197265625,92.24802735738169,0.48
168,168,0.0,0.0,1,1,0,0.102197265625,0,0,0.102197265625,0,0
168,168,7174270.0,7182140.0,1,1,14.70524351381403,0.102197265625,0,0,0.102197265625,64.45811910656299,0.02
168,168,1.4114576E7,1.411117E7,3,2,17.741543408065453,0.102197265625,0,0,0.102197265625,94.69689261726329,0.01
168,168,1.743509E7,1.7434056E7,11,7,13.558806470520535,0.102197265625,0,0,0.102197265625,68.50766094761767,0.02
