vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,5.0160716E7,5.099473E7,35,26,40.998041097889136,29.2677734375,0,0,29.2677734375,146.81541321061357,0.25
135,135,7.934982E7,7.937823E7,30,23,50.68881487971266,29.2677734375,0,0,29.2677734375,285.314031153314,0.11
135,135,1.03926174E8,1.03937192E8,24,15,44.85391394805842,29.2677734375,0,0,29.2677734375,346.19971840791465,0.05
135,135,5.4924212E7,5.4923454E7,21,11,26.929485759713646,29.2677734375,0,0,29.2677734375,92.45287385466867,0.004
135,135,6.6249054E7,6.6178048E7,20,11,26.31490172366341,30.287207031250002,0,0,29.2677734375,127.99464653608881,0.02
135,135,0.0,0.0,20,11,0,30.287207031250002,0,0,30.287207031250002,0,0
135,135,7.4487178E7,7.4562484E7,11,5,23.67039814091584,30.287207031250002,0,0,30.287207031250002,119.11952873890458,0.05
135,135,5.0251474E7,5.0254822E7,8,5,20.39485117331009,30.287207031250002,0,0,30.287207031250002,66.15788114110319,0.001
135,135,4.948953E7,4.9492398E7,8,3,19.163475887305076,30.287207031250002,0,0,30.287207031250002,61.57064907894231,0.000
135,135,4.089974E7,4.0912502E7,7,3,19.311982526563806,30.287207031250002,0,0,30.287207031250002,51.028276129461474,0.000
135,135,3.1640066E7,3.1631466E7,56,17,21.235764588927616,30.388769531250002,0,0,30.287207031250002,46.64046307191231,0.004
135,135,0.0,0.0,56,17,0,30.388769531250002,0,0,30.388769531250002,0,0
135,135,5.4006312E7,5.4016848E7,52,17,25.535725700336002,30.388769531250002,0,0,30.388769531250002,101.73332787947342,0.05
135,135,2.48484E7,2.4841592E7,33,10,21.800036895155483,30.388769531250002,0,0,30.388769531250002,39.10800809283236,0.003
