vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,6227266.0,6227136.0,2,1,29.658807258111846,1.60040283203125,0,0,1.60040283203125,16.29011392099018,0.004
60,60,6772046.0,6770490.0,16,13,27.147125960045557,1.60040283203125,0,0,1.60040283203125,17.50841666579309,0.003
60,60,6046448.0,6048142.0,10,7,23.20014260179219,1.60040283203125,0,0,1.60040283203125,14.771445615307869,0.01
60,60,6279038.0,6279002.0,1,1,24.800105455706998,1.60040283203125,0,0,1.60040283203125,17.3669647836407,0.003
60,60,7091706.0,7091750.0,1,1,36.94922295913597,1.60040283203125,0,0,1.60040283203125,35.03656897490392,0.01
60,60,0.0,0.0,1,1,0,1.60040283203125,0,0,1.60040283203125,0,0
60,60,6239730.0,6239706.0,25,15,18.951035204741125,1.60040283203125,0,0,1.60040283203125,11.484350690778797,0.002
60,60,6493908.0,6489648.0,3,3,19.479465475476548,1.60040283203125,0,0,1.60040283203125,13.139646029564986,0.002
60,60,6090840.0,6095092.0,23,16,17.302266627852312,1.60040283203125,0,0,1.60040283203125,11.612760426827323,0.004
60,60,6430752.0,6430638.0,4,3,18.542924626056717,1.60040283203125,0,0,1.60040283203125,13.593661486310005,0.002
60,60,6704562.0,6704806.0,6,4,36.68047955011123,1.60040283203125,0,0,1.60040283203125,35.141589511733564,0.01
60,60,0.0,0.0,6,4,0,1.60040283203125,0,0,1.60040283203125,0,0
60,60,6994906.0,6994466.0,14,9,18.01967586064095,1.60040283203125,0,0,1.60040283203125,14.015489509218366,0.002
60,60,6184206.0,6184566.0,1,1,17.123505854393933,1.60040283203125,0,0,1.60040283203125,13.02933839870644,0.001
60,60,6692938.0,6693094.0,25,15,16.529344553241348,1.60040283203125,0,0,1.60040283203125,14.438285323805587,0.001
60,60,6715220.0,6712850.0,1,1,17.817354781349696,1.60040283203125,0,0,1.60040283203125,16.074341089807287,0.01
60,60,7810520.0,7811954.0,22,13,31.973278961429724,1.60040283203125,0,0,1.60040283203125,40.33385311362832,0.005
60,60,0.0,0.0,22,13,0,1.60040283203125,0,0,1.60040283203125,0,0
60,60,6796248.0,6797024.0,24,16,16.802780068527778,1.60040283203125,0,0,1.60040283203125,14.041870851361479,0.002
60,60,7315984.0,7315664.0,6,4,13.921556128360407,1.60040283203125,0,0,1.60040283203125,13.831698972615229,0.001
60,60,7364090.0,7363084.0,6,5,16.384008600076193,1.60040283203125,0,0,1.60040283203125,17.388979199349787,0.001
60,60,6395212.0,6396326.0,1,1,20.034430557736766,1.60040283203125,0,0,1.60040283203125,15.730219623157742,0.004
60,60,7045016.0,7045406.0,26,15,38.582988329590755,1.60040283203125,0,0,1.60040283203125,38.029066468531646,0.01
60,60,0.0,0.0,26,15,0,1.60040283203125,0,0,1.60040283203125,0,0
60,60,6113886.0,6113316.0,3,3,19.729714204948614,1.60040283203125,0,0,1.60040283203125,10.53496639067195,0.003
60,60,5668264.0,5668108.0,26,16,18.70190957327503,1.60040283203125,0,0,1.60040283203125,8.217914083351868,0.004
60,60,7155746.0,7156412.0,2,1,32.53022836243845,1.60040283203125,0,0,1.60040283203125,23.314981894280557,0.03
60,60,5609792.0,5609650.0,9,6,16.848331886500233,1.60040283203125,0,0,1.60040283203125,8.99317626226728,0.004
60,60,7407782.0,7407782.0,9,6,38.3212361758339,1.60040283203125,0,0,1.60040283203125,37.46531629315335,0.01
60,60,0.0,0.0,9,6,0,1.60040283203125,0,0,1.60040283203125,0,0
60,60,6457112.0,6456824.0,11,10,20.93784707442574,1.60040283203125,0,0,1.60040283203125,31.850085266764903,0.001
60,60,8903030.0,8901710.0,24,14,28.566177086832717,1.60040283203125,0,0,1.60040283203125,30.745279378858164,0.02
60,60,2.009499E7,2.0087006E7,26,16,58.46297600863637,1.60040283203125,0,0,1.60040283203125,85.49853492435913,0.11
60,60,6908008.0,6917564.0,1,1,19.306659502123313,1.60040283203125,0,0,1.60040283203125,16.264117299108772,0.002
60,60,7632498.0,7632046.0,24,15,39.85239831663302,1.60040283203125,0,0,1.60040283203125,47.07496117792318,0.01
60,60,0.0,0.0,24,15,0,1.60040283203125,0,0,1.60040283203125,0,0
60,60,6901086.0,6901778.0,4,4,18.18364924118798,1.6029418945312501,0,0,1.60040283203125,13.157343775642032,0.002
60,60,5836814.0,5834876.0,10,8,18.353798592029815,1.6029418945312501,0,0,1.6029418945312501,12.90151803652427,0.002
