vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.0348322E7,1.0347626E7,3,3,43.9060490814156,4.53746337890625,0,0,4.53746337890625,66.04093876759617,0.25
42,42,1.3862798E7,1.3860982E7,23,13,33.75471904690097,4.53746337890625,0,0,4.53746337890625,37.03903611416946,0.48
42,42,1.2792508E7,1.27922E7,28,16,33.30574886780855,4.53746337890625,0,0,4.53746337890625,33.68128287942493,0.33
42,42,1.0309712E7,1.030922E7,30,17,58.234911327216075,4.53746337890625,0,0,4.53746337890625,81.30318178692828,0.26
42,42,1.0361676E7,1.0362678E7,9,6,127.17956948560865,4.53746337890625,0,0,4.53746337890625,105.03028366741968,0.55
42,42,1.1854786E7,1.1855334E7,11,7,99.24801328760793,4.53746337890625,0,0,4.53746337890625,126.94263933025908,0.35
42,42,0.0,0.0,11,7,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.1472808E7,1.1471428E7,8,5,77.32379795038938,4.53746337890625,0,0,4.53746337890625,124.05742084892968,0.28
42,42,9843198.0,9844680.0,29,17,100.47366670250118,4.53746337890625,0,0,4.53746337890625,74.01469952772564,0.59
42,42,9737046.0,9738532.0,23,18,85.34310129940299,4.53746337890625,0,0,4.53746337890625,111.50790289377139,0.31
42,42,8976440.0,8975874.0,22,12,102.59300847405252,4.53746337890625,0,0,4.53746337890625,63.09094142898975,0.60
42,42,9811976.0,9811310.0,8,5,115.07289272915946,4.53746337890625,0,0,4.53746337890625,92.10081385590806,0.40
42,42,0.0,0.0,8,5,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.0755362E7,1.0755804E7,12,7,49.96781027624495,4.53746337890625,0,0,4.53746337890625,76.11990675692428,0.22
42,42,1.0005748E7,1.0003526E7,28,15,24.972106530090738,4.53746337890625,0,0,4.53746337890625,13.496828213826989,1.1
42,42,9043896.0,9046868.0,24,13,24.274627215027746,4.53746337890625,0,0,4.53746337890625,12.041075789953512,0.87
42,42,8655830.0,8656470.0,28,15,52.505809111050915,4.53746337890625,0,0,4.53746337890625,67.7792574128973,0.32
42,42,1.2068426E7,1.2068068E7,13,7,35.479094874397845,4.53746337890625,0,0,4.53746337890625,36.158044227917294,0.53
42,42,0.0,0.0,13,7,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.0270178E7,1.0268974E7,20,10,41.77515998236886,4.53746337890625,0,0,4.53746337890625,64.68131149499797,0.23
42,42,1.549899E7,1.5495472E7,29,16,28.485625690648472,4.53746337890625,0,0,4.53746337890625,28.797985840882834,0.50
42,42,1.395537E7,1.3953026E7,30,19,31.76451195384375,4.53746337890625,0,0,4.53746337890625,33.7564875541123,0.31
42,42,1.0472816E7,1.0476356E7,2,2,81.23901683498718,4.53746337890625,0,0,4.53746337890625,123.44257239464193,0.29
42,42,9374562.0,9377956.0,29,16,43.59404695304496,4.53746337890625,0,0,4.53746337890625,25.585708772003965,0.80
42,42,0.0,0.0,29,16,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.0678038E7,1.067773E7,6,4,41.983719709199924,4.53746337890625,0,0,4.53746337890625,66.32921573409283,0.22
42,42,1.3908332E7,1.3905882E7,8,4,26.313760003437768,4.53746337890625,0,0,4.53746337890625,23.232377733163798,0.61
42,42,1.477011E7,1.4771554E7,1,1,29.84160339196673,4.53746337890625,0,0,4.53746337890625,34.4583833274396,0.29
42,42,1.1193194E7,1.1194814E7,30,18,60.90006059152736,4.53746337890625,0,0,4.53746337890625,94.0547007063618,0.25
42,42,9959398.0,9955976.0,33,18,54.96566794220729,4.53746337890625,0,0,4.53746337890625,37.88016969020265,0.69
42,42,1.0582628E7,1.0576146E7,2,1,27.10601116073102,4.53746337890625,0,0,4.53746337890625,20.43341525037001,0.53
42,42,0.0,0.0,2,1,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.322847E7,1.3234258E7,35,21,38.20891205676154,4.53746337890625,0,0,4.53746337890625,65.54323553678287,0.28
42,42,1.4382076E7,1.4384708E7,27,15,30.579025636846396,4.53746337890625,0,0,4.53746337890625,32.64448096914476,0.33
42,42,1.3628414E7,1.3629962E7,38,26,45.10816790537989,4.53746337890625,0,0,4.53746337890625,69.46720702442089,0.25
42,42,1.0938724E7,1.0938276E7,35,19,89.48947248735296,4.53746337890625,0,0,4.53746337890625,77.82176483952215,0.53
42,42,1.0330064E7,1.033027E7,5,3,24.776471888844014,4.53746337890625,0,0,4.53746337890625,15.664503277810923,0.69
42,42,0.0,0.0,5,3,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.087343E7,1.0864194E7,4,2,41.40959441332423,4.53746337890625,0,0,4.53746337890625,65.44018880119279,0.24
42,42,1.55197E7,1.5526984E7,21,12,33.30836977191417,4.53746337890625,0,0,4.53746337890625,42.30151609101648,0.38
42,42,1.327899E7,1.327777E7,1,1,31.058966542512323,4.53746337890625,0,0,4.53746337890625,28.864145314519043,0.46
42,42,1.0305716E7,1.0304734E7,1,1,74.60639380032717,4.53746337890625,0,0,4.53746337890625,113.63275455103775,0.32
42,42,1.1180856E7,1.1183864E7,28,16,21.57016916576078,4.53746337890625,0,0,4.53746337890625,15.009457226966283,0.71
42,42,0.0,0.0,28,16,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.0251044E7,1.0250186E7,12,7,41.316974303824566,4.53746337890625,0,0,4.53746337890625,64.56152244502465,0.29
42,42,1.3808916E7,1.3806464E7,28,16,32.54324244866214,4.53746337890625,0,0,4.53746337890625,36.10018214363069,0.52
42,42,1.3391412E7,1.3395028E7,29,16,35.58531775081787,4.53746337890625,0,0,4.53746337890625,35.46581851150641,0.38
42,42,9723448.0,9723110.0,15,9,71.72331871152436,4.53746337890625,0,0,4.53746337890625,97.48286562344444,0.34
42,42,9701826.0,9702900.0,28,17,124.64289523198316,4.53746337890625,0,0,4.53746337890625,99.3624954066647,0.57
42,42,0.0,0.0,28,17,0,4.53746337890625,0,0,4.53746337890625,0,0
42,42,1.1496142E7,1.1496454E7,31,19,87.2008205619561,4.53746337890625,0,0,4.53746337890625,175.15557688901026,0.20
42,42,1.1812718E7,1.1810086E7,8,5,89.75174478976942,4.53746337890625,0,0,4.53746337890625,75.71708021647184,0.78
42,42,1.0044558E7,1.0043334E7,22,13,102.77700208371881,4.53746337890625,0,0,4.53746337890625,71.81849602665066,0.74
42,42,9557846.0,9557374.0,31,18,85.76521051014026,4.53746337890625,0,0,4.53746337890625,117.69245791268585,0.36
42,42,9457924.0,9459696.0,24,13,108.73441780015837,4.53746337890625,0,0,4.53746337890625,79.05090438070928,0.60
42,42,1.1006004E7,1.1007114E7,29,16,79.8964293864974,4.54761962890625,0,0,4.53746337890625,67.53216958596647,0.57
42,42,0.0,0.0,29,16,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.001249E7,1.001323E7,30,18,41.432025558665586,4.54761962890625,0,0,4.54761962890625,60.922841993398706,0.38
42,42,9446158.0,9446584.0,7,4,23.387835589453154,4.54761962890625,0,0,4.54761962890625,12.140280329432784,1.1
42,42,9414842.0,9415570.0,10,7,49.10080593594624,4.54761962890625,0,0,4.54761962890625,56.79228196812877,0.43
42,42,9779956.0,9777256.0,27,16,38.433468133293886,4.54761962890625,0,0,4.54761962890625,39.351135126848625,0.56
42,42,1.1436532E7,1.1436702E7,15,9,27.77897485082753,4.54761962890625,0,0,4.54761962890625,19.62105205489034,0.80
42,42,0.0,0.0,15,9,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.0676836E7,1.0663172E7,3,2,41.402543068773426,4.54761962890625,0,0,4.54761962890625,63.545420969930944,0.28
42,42,1.5009072E7,1.5018444E7,13,8,29.95944930595066,4.54761962890625,0,0,4.54761962890625,29.37866593268131,0.63
42,42,1.4023074E7,1.402542E7,24,13,28.785622172122938,4.54761962890625,0,0,4.54761962890625,27.332855795181214,0.45
42,42,1.0438452E7,1.044063E7,15,8,85.35927244675538,4.54761962890625,0,0,4.54761962890625,129.48275188067706,0.34
42,42,1.0074884E7,1.007554E7,7,4,22.617620578091355,4.54761962890625,0,0,4.54761962890625,13.141400040342733,0.89
42,42,0.0,0.0,7,4,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.0293408E7,1.029332E7,21,11,40.96929453013471,4.54761962890625,0,0,4.54761962890625,63.929911421755286,0.29
42,42,1.4064102E7,1.4062262E7,31,17,23.98930884777148,4.54761962890625,0,0,4.54761962890625,21.444919328504035,0.72
42,42,1.4409906E7,1.4408592E7,29,16,23.861277292999713,4.54761962890625,0,0,4.54761962890625,19.913478206830533,0.57
42,42,1.0630262E7,1.0620648E7,4,3,76.26449929500066,4.54761962890625,0,0,4.54761962890625,111.22147558403745,0.34
42,42,9287144.0,9300146.0,17,9,21.249733101542805,4.54761962890625,0,0,4.54761962890625,10.713211942978774,1.1
42,42,0.0,0.0,17,9,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,0.0,0.0,17,9,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.121453E7,1.121302E7,28,17,41.37467285577318,4.54761962890625,0,0,4.54761962890625,66.11293092348974,0.28
42,42,0.0,0.0,28,17,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.386843E7,1.3868356E7,5,3,24.97331251691004,4.54761962890625,0,0,4.54761962890625,22.82859390585339,0.71
42,42,0.0,0.0,5,3,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.461663E7,1.4615786E7,5,3,25.190765704034238,4.54761962890625,0,0,4.54761962890625,21.334054325757403,0.54
42,42,0.0,0.0,5,3,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.2059744E7,1.2061322E7,25,15,61.33791763730241,4.54761962890625,0,0,4.54761962890625,87.97229970612878,0.33
42,42,0.0,0.0,25,15,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,9885412.0,9886570.0,22,12,72.16937884466523,4.54761962890625,0,0,4.54761962890625,45.48727745289033,0.87
42,42,0.0,0.0,22,12,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.0802788E7,1.080391E7,1,1,25.214485813068674,4.54761962890625,0,0,4.54761962890625,14.290102982225969,0.84
42,42,0.0,0.0,1,1,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,2.7355504E7,2.735086E7,29,16,34.95863635542133,4.54761962890625,0,0,4.54761962890625,44.11042041469854,0.45
42,42,1.2588222E7,1.25894E7,16,12,45.998248883378544,4.54761962890625,0,0,4.54761962890625,62.28610424026905,0.38
42,42,1.0490428E7,1.0489352E7,24,13,89.25419838699617,4.54761962890625,0,0,4.54761962890625,67.11830632666206,0.72
42,42,9698578.0,9701338.0,11,6,25.27432796059984,4.54761962890625,0,0,4.54761962890625,12.95910603710023,1.0
42,42,0.0,0.0,11,6,0,4.54761962890625,0,0,4.54761962890625,0,0
42,42,1.086154E7,1.0860214E7,6,4,41.61284151733205,4.54761962890625,0,0,4.54761962890625,63.777702297659296,0.28
42,42,1.407251E7,1.4072054E7,1,1,23.22097970124051,4.54761962890625,0,0,4.54761962890625,19.331726585183137,0.83
42,42,1.2404842E7,1.240767E7,2,1,27.750879240882547,4.54761962890625,0,0,4.54761962890625,21.41505992861106,0.64
42,42,9394168.0,9395206.0,21,12,89.57737479742089,4.54761962890625,0,0,4.54761962890625,119.18783201937545,0.34
42,42,1.080412E7,1.0799782E7,31,18,129.28277164535302,4.54761962890625,0,0,4.54761962890625,119.24488691476317,0.45
42,42,0.0,0.0,31,18,0,4.54761962890625,0,0,4.54761962890625,0,0
