vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.5535428E7,1.553461E7,13,10,83.96362090448542,0.3376953125,0,0,0.3376953125,61.03035108824443,0.13
12,12,1.8676984E7,1.8675304E7,13,9,53.74615994614672,0.3376953125,0,0,0.3376953125,48.36696052134701,0.20
12,12,1.4499054E7,1.4505456E7,7,5,58.113990587324054,0.3376953125,0,0,0.3376953125,39.20164896899626,0.16
12,12,1.3762606E7,1.3762518E7,1,1,100.70347968294222,0.3376953125,0,0,0.3376953125,52.79451363352265,0.12
12,12,1.3847428E7,1.3835182E7,7,6,47.374146839503574,0.3376953125,0,0,0.3376953125,28.91902501617078,0.24
12,12,0.0,0.0,7,6,0,0.3376953125,0,0,0.3376953125,0,0
12,12,1.1185662E7,1.1198218E7,1,1,89.98845093642512,0.3376953125,0,0,0.3376953125,39.88457921742295,0.16
12,12,1.0060998E7,1.006126E7,1,1,50.74055430986205,0.3376953125,0,0,0.3376953125,20.546786499912592,0.11
12,12,9764770.0,9764314.0,4,2,46.40940365038432,0.3376953125,0,0,0.3376953125,17.215014707897257,0.08
12,12,1.6053178E7,1.6052856E7,2,1,87.61557923256598,0.3376953125,0,0,0.3376953125,53.88319617337276,0.12
12,12,1.3125828E7,1.3127118E7,10,7,46.85432241298631,0.3376953125,0,0,0.3376953125,28.27753892167426,0.41
12,12,0.0,0.0,10,7,0,0.3376953125,0,0,0.3376953125,0,0
12,12,1.0527936E7,1.0527968E7,12,8,94.28224134995797,0.3376953125,0,0,0.3376953125,39.831004627005484,0.15
12,12,9516384.0,9514866.0,13,9,51.65486205825504,0.3376953125,0,0,0.3376953125,19.50697652653965,0.12
12,12,9864136.0,9864796.0,9,6,46.44992660563289,0.3376953125,0,0,0.3376953125,17.369539087023593,0.07
12,12,9584786.0,9585184.0,3,2,169.0373665458354,0.3376953125,0,0,0.3376953125,74.65749267763049,0.11
12,12,1.1800996E7,1.1800582E7,1,1,50.94028624742459,0.3376953125,0,0,0.3376953125,26.929011293915156,0.30
12,12,0.0,0.0,1,1,0,0.3376953125,0,0,0.3376953125,0,0
12,12,1.0787034E7,1.0786554E7,1,1,91.52554524218388,0.3376953125,0,0,0.3376953125,40.34219168315421,0.17
12,12,1.188977E7,1.1889098E7,13,9,49.2640913549597,0.3376953125,0,0,0.3376953125,24.101350701001273,0.18
12,12,1.2114756E7,1.2116526E7,11,7,44.95894846082713,0.3376953125,0,0,0.3376953125,23.728615842002508,0.19
12,12,1.2648774E7,1.2647978E7,8,6,131.98429373607635,0.3376953125,0,0,0.3376953125,74.4728512202109,0.12
