vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,392322.0,392210.0,5,2,8.37105059109534,0.146630859375,0,0,0.146630859375,0.10760097066662122,0
15,15,412584.0,412500.0,10,4,9.33294457451494,0.146630859375,0,0,0.146630859375,0.12682510036812394,0.000
15,15,397694.0,397830.0,10,3,8.230204110408268,0.146630859375,0,0,0.146630859375,0.10664348743763266,0
15,15,427928.0,427930.0,5,1,9.472907329334838,0.146630859375,0,0,0.146630859375,0.18756568722915806,0.002
15,15,398874.0,398908.0,1,0,42.34461726746773,0.146630859375,0,0,0.146630859375,1.6544620753355122,0.003
15,15,0.0,0.0,1,0,0,0.146630859375,0,0,0.146630859375,0,0
15,15,395452.0,395496.0,3,0,9.765170625091068,0.146630859375,0,0,0.146630859375,0.12666643271236216,0
15,15,385744.0,385664.0,5,2,8.067723877211552,0.146630859375,0,0,0.146630859375,0.10083638164852456,0.001
15,15,387606.0,387672.0,4,1,8.301475120320989,0.146630859375,0,0,0.146630859375,0.10454445748958947,0
15,15,398242.0,398196.0,9,4,8.987693748536643,0.146630859375,0,0,0.146630859375,0.1668681218586021,0.01
15,15,402490.0,402542.0,10,3,42.25560909806632,0.146630859375,0,0,0.146630859375,1.6636348916033472,0.000
15,15,0.0,0.0,10,3,0,0.146630859375,0,0,0.146630859375,0,0
15,15,425520.0,425438.0,10,3,13.470154771458553,0.146630859375,0,0,0.146630859375,0.19245769361513176,0
15,15,390896.0,390972.0,10,3,8.216743651717245,0.146630859375,0,0,0.146630859375,0.10409041617994959,0
15,15,392204.0,392160.0,5,1,8.67331112561949,0.146630859375,0,0,0.146630859375,0.11047750658910516,0.000
15,15,398300.0,398214.0,1,0,9.243205423424472,0.146630859375,0,0,0.146630859375,0.14010041015509844,0
15,15,424442.0,424538.0,0,0,38.47422562868459,0.146630859375,0,0,0.146630859375,1.6639481841499435,0.004
15,15,0.0,0.0,0,0,0,0.146630859375,0,0,0.146630859375,0,0
15,15,394092.0,394082.0,5,2,8.586485552717447,0.146630859375,0,0,0.146630859375,0.10991521449943989,0
15,15,392730.0,392670.0,4,2,8.111346147189572,0.146630859375,0,0,0.146630859375,0.10334341755074142,0
15,15,393804.0,393868.0,5,2,8.447423893477993,0.146630859375,0,0,0.146630859375,0.10791582815447939,0
15,15,397434.0,397432.0,11,3,8.112010860019904,0.146630859375,0,0,0.146630859375,0.10475373392221493,0
15,15,428692.0,428644.0,11,3,37.31543254041615,0.146630859375,0,0,0.146630859375,1.7040152883476247,0.004
15,15,0.0,0.0,11,3,0,0.146630859375,0,0,0.146630859375,0,0
15,15,396416.0,396408.0,3,0,11.903759748947866,0.146630859375,0,0,0.146630859375,0.15414945609614533,0.001
15,15,402564.0,402590.0,3,1,8.146038897783606,0.146630859375,0,0,0.146630859375,0.10642074413129753,0
15,15,741502.0,741524.0,2,0,28.954929715756414,0.146630859375,0,0,0.146630859375,0.8044566213597555,0.000
15,15,492382.0,492386.0,0,0,9.358452435947548,0.146630859375,0,0,0.146630859375,0.1493249998963615,0.000
15,15,490030.0,489962.0,6,2,36.69183387955995,0.146630859375,0,0,0.146630859375,1.7795451352551441,0.003
15,15,0.0,0.0,6,2,0,0.146630859375,0,0,0.146630859375,0,0
15,15,462806.0,462946.0,6,2,10.77122967940007,0.146630859375,0,0,0.146630859375,0.16179645152159736,0
15,15,463416.0,463290.0,4,1,8.55827092218327,0.146630859375,0,0,0.146630859375,0.127816012481299,0
15,15,499644.0,499640.0,7,3,9.016329168866209,0.146630859375,0,0,0.146630859375,0.14526680290906344,0
18,15,5500198.0,5495450.0,4,1,262.02083580271125,0.146630859375,0,0,0.146630859375,112.1057207305892,0.98
18,18,7609194.0,7613792.0,7,3,22.22447204731325,0.146630859375,0,0,0.146630859375,10.394155027296076,0.000
18,18,7030508.0,7027754.0,3,1,12.255461347478388,0.146630859375,0,0,0.146630859375,5.149891056942213,0
18,18,0.0,0.0,3,1,0,0.146630859375,0,0,0.146630859375,0,0
18,18,2.7275444E7,2.7254796E7,7,4,14.44489693497614,0.820751953125,0,0,0.146630859375,23.272458821259526,0.000
18,18,6.5980112E7,6.5983258E7,8,3,13.926394513874124,0.820751953125,0,0,0.820751953125,49.639785388860844,0.000
21,18,1.0992474E7,1.1011852E7,14,5,49.32404014917549,0.820751953125,0,0,0.820751953125,28.881597975744448,0.000
21,21,8062962.0,8063586.0,5,2,50.06240491171697,0.820751953125,0,0,0.820751953125,37.06172133564499,0.000
21,21,4019030.0,4019058.0,14,5,12.717072632339873,0.820751953125,0,0,0.820751953125,5.269777670537452,0.000
21,21,0.0,0.0,14,5,0,0.820751953125,0,0,0.820751953125,0,0
21,21,4.3771466E7,4.3761418E7,11,5,14.677066376880605,0.7915527343750001,0,0,0.820751953125,35.48155043475197,0.001
21,21,1.4505462E7,1.4515838E7,14,4,14.712965933037133,0.7915527343750001,0,0,0.7915527343750001,8.691516027774451,0.000
21,21,2877310.0,2875642.0,4,1,13.44290406668899,0.7915527343750001,0,0,0.7915527343750001,2.152101963984011,0
21,21,7400300.0,7400272.0,5,2,91.78656544115623,0.7915527343750001,0,0,0.7915527343750001,55.091587913598204,0.001
