vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
0,0,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0.0,0
3,0,63726.0,92326.0,0,0,26.477795403356662,0.00634765625,0,0,0.00634765625,0.21340465525910687,0
3,3,3308100.0,6818440.0,10,4,81.26229151566794,0.00634765625,0,0,0.00634765625,18.93758752908935,0.000
3,3,2.14679576E8,2.14528876E8,16,11,87.26475338099027,0.00634765625,0,0,0.00634765625,611.5683852953546,0.000
3,3,0.0,0.0,16,11,0,0.00634765625,0,0,0.00634765625,0,0
3,3,1.0360436E7,1.050886E7,1,0,76.99505285168102,3.6740234375000003,0,0,0.00634765625,27.932264812832955,0.000
3,3,3229768.0,3228662.0,13,4,43.56418862349911,3.6740234375000003,0,0,3.6740234375000003,5.685042387353821,0.001
3,3,3640384.0,3642860.0,16,4,79.24159372744982,3.6740234375000003,0,0,3.6740234375000003,12.277676641961243,0.002
3,3,3178362.0,3178604.0,12,3,63.833634444179424,3.6740234375000003,0,0,3.6740234375000003,13.106228462550304,0.003
6,3,2.3145874E7,2.3125956E7,2,2,89.09261047705644,3.6740234375000003,0,0,3.6740234375000003,118.85227053990694,0.01
6,6,0.0,0.0,2,2,0,3.6740234375000003,0,0,3.6740234375000003,0,0
6,6,2.7976158E7,2.7995986E7,1,0,92.24557290314179,3.6740234375000003,0,0,3.6740234375000003,95.60056854704753,0.000
6,6,3153488.0,3153072.0,6,2,148.9810104546993,3.8923828125,0,0,3.6740234375000003,36.312920729786065,0.002
6,6,1.8664404E7,1.8664168E7,14,4,103.87621572161488,3.8923828125,0,0,3.8923828125,79.07593356499787,0.09
6,6,5.636963E7,5.6360414E7,11,8,89.6112333649036,3.8923828125,0,0,3.8923828125,179.56576400317795,0.12
6,6,1.7240296E7,1.7249994E7,1,0,105.20644969361611,3.8923828125,0,0,3.8923828125,73.45591645855588,0.001
6,6,0.0,0.0,1,0,0,3.8923828125,0,0,3.8923828125,0,0
6,6,2163474.0,2163490.0,0,0,152.38988824162857,3.8923828125,0,0,3.8923828125,30.763554680966617,0.001
6,6,2128172.0,2128244.0,19,5,162.66974787192083,5.3142578125,0,0,3.8923828125,33.102024837875064,0.001
6,6,2111546.0,2111546.0,0,0,160.55899095342545,5.3142578125,0,0,5.3142578125,31.714117077448897,0.001
6,6,2078676.0,2077990.0,12,3,162.6714229443865,5.3142578125,0,0,5.3142578125,32.358558950272815,0.001
6,6,2084260.0,2084828.0,3,1,159.7496676043476,5.3142578125,0,0,5.3142578125,30.962881695198483,0.001
