vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,5.7859168E7,5.787066E7,21,14,33.601828491030574,9.989306640625001,0,0,9.989306640625001,167.49280903247902,0.001
36,36,7.6995026E7,7.6979048E7,19,16,25.406460954109768,9.989306640625001,0,0,9.989306640625001,105.44676737736033,0.03
36,36,7.0593444E7,7.0615364E7,33,20,24.144270872653937,9.989306640625001,0,0,9.989306640625001,94.51803483639057,0.003
36,36,4.8655808E7,4.8645844E7,8,8,38.2154385611543,9.989306640625001,0,0,9.989306640625001,358.21165623938083,0.001
36,36,5.5481466E7,5.5423476E7,14,9,46.80427523892855,9.989306640625001,0,0,9.989306640625001,308.6148735276311,0.02
36,36,0.0,0.0,14,9,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,4.7553514E7,4.7627252E7,30,16,34.18155866076444,9.989306640625001,0,0,9.989306640625001,144.77503114527707,0.001
36,36,3.202521E7,3.2023984E7,70,37,26.838584386238253,9.989306640625001,0,0,9.989306640625001,38.77230723498026,0.04
36,36,3.3955158E7,3.395731E7,15,9,15.72533371046662,9.989306640625001,0,0,9.989306640625001,24.2950797072641,0.000
36,36,5.6083806E7,5.6082284E7,38,24,30.08762067577314,9.989306640625001,0,0,9.989306640625001,129.42334395328953,0.001
36,36,3.5535166E7,3.55354E7,20,13,26.161405264790858,9.989306640625001,0,0,9.989306640625001,51.623265340950404,0.01
36,36,0.0,0.0,20,13,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,3.4483378E7,3.4472582E7,77,41,28.776311191593116,9.989306640625001,0,0,9.989306640625001,66.42466685044676,0.000
36,36,3.7090262E7,3.7101004E7,30,17,21.349347231439896,9.989306640625001,0,0,9.989306640625001,43.2667470895109,0.13
36,36,3.3346762E7,3.334667E7,4,3,14.076491185853936,9.989306640625001,0,0,9.989306640625001,19.77679259831407,0.000
36,36,3.6596016E7,3.65886E7,17,12,23.265683158928955,9.989306640625001,0,0,9.989306640625001,46.03937493921692,0.003
36,36,3.7451966E7,3.7459022E7,11,6,23.469390404597632,9.989306640625001,0,0,9.989306640625001,49.961184405895615,0.001
36,36,0.0,0.0,11,6,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,5.0734208E7,5.0709372E7,8,6,28.78656931515702,9.989306640625001,0,0,9.989306640625001,100.7980897085817,0.001
36,36,8.7719438E7,8.7712382E7,8,7,24.95385420930217,9.989306640625001,0,0,9.989306640625001,117.07476006946969,0.05
36,36,8.3661444E7,8.368057E7,75,41,23.585016121378036,9.989306640625001,0,0,9.989306640625001,109.3215537092337,0.003
36,36,5.2814508E7,5.2823058E7,3,3,35.96472978633299,9.989306640625001,0,0,9.989306640625001,379.45742686517076,0.02
36,36,4.9684918E7,4.9671738E7,21,14,34.17937254008053,9.989306640625001,0,0,9.989306640625001,196.41694709494374,0.02
36,36,0.0,0.0,21,14,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,6.7895538E7,6.788531E7,21,14,37.884859150990984,9.989306640625001,0,0,9.989306640625001,332.2742301046321,0.08
36,36,8.962503E7,8.9622936E7,26,23,24.77067566953153,9.989306640625001,0,0,9.989306640625001,118.51742014726177,0.03
36,36,8.5644676E7,8.5650068E7,5,5,23.413794901608146,9.989306640625001,0,0,9.989306640625001,104.03318316126827,0.003
36,36,5.2788502E7,5.2809094E7,70,38,33.821844729487175,9.989306640625001,0,0,9.989306640625001,225.66529235871795,0.001
36,36,5.847002E7,5.8459108E7,7,5,30.795660328415945,9.989306640625001,0,0,9.989306640625001,160.9781243639879,0.003
36,36,0.0,0.0,7,5,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,4.8897656E7,4.889485E7,66,37,32.810540725211176,9.989306640625001,0,0,9.989306640625001,206.98439762070663,0.01
36,36,8.5117164E7,8.5109864E7,46,42,25.279500807718293,9.989306640625001,0,0,9.989306640625001,114.86376121669635,0.01
36,36,8.4285414E7,8.4288038E7,37,22,26.893604170650264,9.989306640625001,0,0,9.989306640625001,137.90345251564955,0.003
36,36,5.231257E7,5.2331522E7,62,40,34.5774284009554,9.989306640625001,0,0,9.989306640625001,257.49233141504163,0.001
36,36,5.0913722E7,5.0910678E7,12,8,35.31674467092065,9.989306640625001,0,0,9.989306640625001,153.9019437768065,0.09
36,36,0.0,0.0,12,8,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,5.6615832E7,5.6599602E7,15,13,41.59092926154637,9.989306640625001,0,0,9.989306640625001,335.26488871305025,0.003
36,36,8.7878408E7,8.7863714E7,58,33,25.35673171374281,9.989306640625001,0,0,9.989306640625001,118.51160982036885,0.01
36,36,9.2457896E7,9.2486208E7,33,24,24.520789532353284,9.989306640625001,0,0,9.989306640625001,122.90694261249837,0.003
36,36,5.4938434E7,5.4933508E7,28,18,34.72872042251779,9.989306640625001,0,0,9.989306640625001,289.012869794885,0.01
36,36,5.8747058E7,5.874423E7,55,30,29.799890698955892,9.989306640625001,0,0,9.989306640625001,140.1385944616213,0.01
36,36,0.0,0.0,55,30,0,9.989306640625001,0,0,9.989306640625001,0,0
36,36,5.8382636E7,5.8366746E7,75,44,37.94529376836621,9.989306640625001,0,0,9.989306640625001,290.08775137213934,0.003
36,36,7.556704E7,7.5576124E7,23,15,24.850174860816146,9.989306640625001,0,0,9.989306640625001,101.87446257684147,0.02
36,36,7.3005556E7,7.301125E7,53,30,23.2350451337904,9.989306640625001,0,0,9.989306640625001,84.56560312971385,0.003
36,36,4.5421248E7,4.5435838E7,70,38,34.039659935538594,9.989306640625001,0,0,9.989306640625001,254.76515014115938,0.02
