vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,1.7712182E7,1.772783E7,4,2,87.98776073684374,1.6427734375,0,0,1.6427734375,189.40235235822635,0.001
186,192,2.5152028E7,2.5854502E7,10,4,26.798369117531557,1.6427734375,0,0,1.6427734375,86.7269707258151,0.01
186,186,2.5361228E7,2.5360472E7,10,6,16.824601735072243,1.6427734375,0,0,1.6427734375,66.7003646140354,0.01
192,186,2.4873766E7,2.487945E7,9,3,20.583504313158375,1.6427734375,0,0,1.6427734375,70.16994677482913,0.01
192,192,2.3367712E7,2.3364558E7,4,2,71.65393866799177,1.6427734375,0,0,1.6427734375,149.26695769365116,0.01
192,192,0.0,0.0,4,2,0,1.6427734375,0,0,1.6427734375,0,0
192,192,1.7371558E7,1.7357424E7,4,2,88.94370398816639,1.6427734375,0,0,1.6427734375,188.21863857136566,0.003
192,192,2.1601474E7,2.1619378E7,5,3,56.49141178135628,1.6427734375,0,0,1.6427734375,101.60716594719399,0.02
192,192,2.1258126E7,2.12471E7,6,5,63.190404887468986,1.6427734375,0,0,1.6427734375,201.50438571140165,0.01
192,192,2.4422766E7,2.4432936E7,9,3,28.582762397531482,1.6427734375,0,0,1.6427734375,66.94956271408732,0.02
192,192,2.508241E7,2.5076956E7,10,5,65.72469852231542,1.6427734375,0,0,1.6427734375,157.19281711429187,0.01
192,192,0.0,0.0,10,5,0,1.6427734375,0,0,1.6427734375,0,0
192,192,1.6771362E7,1.6777154E7,8,4,131.5979376376144,1.6427734375,0,0,1.6427734375,338.6255988619127,0.02
192,192,1.9567962E7,1.953014E7,7,4,74.15852268415622,1.6427734375,0,0,1.6427734375,135.81785593340473,0.01
192,192,2.2732816E7,2.2766752E7,7,3,29.59773986310126,1.6427734375,0,0,1.6427734375,42.802114761695776,0.03
192,192,2.2376278E7,2.2377844E7,8,4,21.84971085448642,1.6427734375,0,0,1.6427734375,39.59478397691535,0.01
192,192,2.3279996E7,2.3274882E7,9,3,46.19482995923691,1.6427734375,0,0,1.6427734375,86.18090033049694,0.01
