vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3411580.0,3415726.0,14,12,27.84692372026441,6.34622802734375,0,0,6.34622802734375,4.012871485092224,0.003
9,9,6142582.0,6138310.0,13,12,48.63468692481107,6.34622802734375,0,0,6.34622802734375,19.50343734174621,0.04
9,9,4084748.0,4088380.0,11,10,26.199232734008437,6.34622802734375,0,0,6.34622802734375,7.324240519703859,0.003
9,9,1.0510358E7,1.0508112E7,15,14,92.3894437515312,6.34622802734375,0,0,6.34622802734375,49.60979487576508,0.02
9,9,7595460.0,7585708.0,16,14,111.69516845927534,6.34622802734375,0,0,6.34622802734375,53.60235471854192,0.03
9,9,0.0,0.0,16,14,0,6.34622802734375,0,0,6.34622802734375,0,0
9,9,3937912.0,3950530.0,12,9,30.18735454211243,6.35892333984375,0,0,6.34622802734375,5.590016365220258,0.01
9,9,3283854.0,3275282.0,16,15,13.128998235227474,6.35892333984375,0,0,6.35892333984375,1.6745092766322602,0.004
9,9,3139522.0,3148976.0,10,8,12.42119687103374,6.35892333984375,0,0,6.35892333984375,1.456230865215249,0.01
9,9,5087474.0,5085638.0,14,13,167.71949702324062,6.35892333984375,0,0,6.35892333984375,45.30958337071463,0.002
9,9,3796150.0,3797922.0,20,14,65.36939731496942,6.35892333984375,0,0,6.35892333984375,10.595541816002076,0.003
9,9,0.0,0.0,20,14,0,6.35892333984375,0,0,6.35892333984375,0,0
9,9,3203420.0,3203228.0,10,7,26.95469353600216,6.35892333984375,0,0,6.35892333984375,3.6539106210195142,0.005
9,9,3209908.0,3206716.0,21,17,14.719561324648447,6.35892333984375,0,0,6.35892333984375,1.770469180643854,0.004
9,9,3156206.0,3159268.0,10,7,15.723878517452778,6.35892333984375,0,0,6.35892333984375,1.8407267315696954,0.003
9,9,4521718.0,4520614.0,16,14,160.51438634780217,6.35892333984375,0,0,6.35892333984375,33.6667065425418,0.002
9,9,4122876.0,4120134.0,14,13,78.80547673597772,6.35892333984375,0,0,6.35892333984375,15.34574400475098,0.002
9,9,0.0,0.0,14,13,0,6.35892333984375,0,0,6.35892333984375,0,0
9,9,3522846.0,3526856.0,16,15,25.09467306941455,6.35892333984375,0,0,6.35892333984375,3.983398578960671,0.004
9,9,4138710.0,4137918.0,12,11,24.098905377241806,6.35892333984375,0,0,6.35892333984375,6.781105177949871,0.02
9,9,1.3132464E7,1.3133068E7,20,16,19.83054517454148,6.35892333984375,0,0,6.35892333984375,10.888802182674686,0.002
9,9,5545830.0,5541060.0,13,12,111.24899479627307,6.35892333984375,0,0,6.35892333984375,40.01662265475872,0.01
9,9,6978010.0,6982742.0,14,13,209.11858957461212,6.35892333984375,0,0,6.35892333984375,138.72357971038417,0.002
9,9,0.0,0.0,14,13,0,6.35892333984375,0,0,6.35892333984375,0,0
9,9,6427468.0,6426910.0,13,12,208.40406021986468,6.38939208984375,0,0,6.35892333984375,138.25096112317038,0.01
9,9,5825238.0,5824458.0,12,10,121.68822033051342,6.38939208984375,0,0,6.38939208984375,59.22914133254674,0.02
9,9,5169840.0,5171226.0,13,12,32.38540852512574,6.38939208984375,0,0,6.38939208984375,11.616613909410153,0.001
9,9,5011108.0,5010384.0,18,15,108.56577902636583,6.38939208984375,0,0,6.38939208984375,37.15082947677379,0.002
9,9,6127348.0,6128254.0,11,10,145.2619308607238,6.38939208984375,0,0,6.38939208984375,64.11402270637304,0.01
9,9,0.0,0.0,11,10,0,6.38939208984375,0,0,6.38939208984375,0,0
9,9,5416822.0,5416850.0,14,12,35.683794625018166,6.41986083984375,0,0,6.38939208984375,9.527237376291838,0.03
9,9,5536804.0,5535910.0,16,14,38.90955383102506,6.41986083984375,0,0,6.41986083984375,14.552601680955732,0.01
9,9,4701938.0,4702542.0,14,13,24.511517990499684,6.41986083984375,0,0,6.41986083984375,7.583845444112503,0.004
9,9,5068816.0,5067556.0,18,17,102.59201981433317,6.41986083984375,0,0,6.41986083984375,35.73008282878079,0.002
9,9,5950742.0,5950182.0,13,12,161.68952292014237,6.41986083984375,0,0,6.41986083984375,68.54552796217698,0.01
9,9,0.0,0.0,13,12,0,6.41986083984375,0,0,6.41986083984375,0,0
9,9,5891788.0,5890332.0,16,14,30.450669248698382,6.44525146484375,0,0,6.41986083984375,8.500129860157342,0.04
9,9,4912932.0,4915454.0,11,9,38.74338721495842,6.44525146484375,0,0,6.44525146484375,14.371022940538575,0.02
9,9,4349206.0,4350222.0,14,14,24.2246251008497,6.44525146484375,0,0,6.44525146484375,6.917248056608181,0.04
9,9,4796258.0,4791818.0,15,13,100.60709187568126,6.44525146484375,0,0,6.44525146484375,33.14562457765963,0.02
9,9,5717154.0,5720734.0,15,13,169.3792718826445,6.44525146484375,0,0,6.44525146484375,68.10961952454491,0.02
9,9,5909966.0,5909816.0,17,14,35.71787533927857,7.30345458984375,0,0,6.44525146484375,9.757767561674397,0.05
9,9,0.0,0.0,17,14,0,7.30345458984375,0,0,7.30345458984375,0,0
9,9,5049334.0,5048890.0,13,12,40.68290018503426,7.30345458984375,0,0,7.30345458984375,15.564097610885408,0.02
9,9,4258916.0,4260280.0,12,11,21.443905073353278,7.30345458984375,0,0,7.30345458984375,4.7480488905084295,0.001
9,9,4300586.0,4299856.0,13,12,132.0902761315158,7.30345458984375,0,0,7.30345458984375,27.330832830043516,0.002
9,9,5438568.0,5436404.0,11,9,175.9843608730063,7.30345458984375,0,0,7.30345458984375,68.59400372044134,0.005
9,9,6037894.0,6040922.0,15,14,36.69344148781444,7.3186889648437505,0,0,7.30345458984375,10.841195686892593,0.07
9,9,0.0,0.0,15,14,0,7.3186889648437505,0,0,7.3186889648437505,0,0
9,9,3069128.0,3069180.0,19,16,23.100203813280732,7.3186889648437505,0,0,7.3186889648437505,2.7175187646379086,0.01
9,9,3038618.0,3037956.0,12,11,13.026307391330928,7.3186889648437505,0,0,7.3186889648437505,1.3401465102702117,0.01
