vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.2321948E7,1.2321938E7,10,5,115.06043322328118,4.86595458984375,0,0,4.86595458984375,16.26365930300999,0.004
33,33,0.0,0.0,10,5,0,4.86595458984375,0,0,4.86595458984375,0,0
33,33,1.0085881E8,1.00858652E8,11,6,139.6364162365193,4.86595458984375,0,0,4.86595458984375,20.876551197161323,0.02
33,33,2083944.0,2084008.0,1,0,21.284817229863936,4.86595458984375,0,0,4.86595458984375,1.7832620359932017,0.000
33,33,5875500.0,5867798.0,17,11,78.49080366300673,4.86595458984375,0,0,4.86595458984375,24.345669494547217,0.003
33,33,3161332.0,3168792.0,0,0,30.055384891046813,4.86595458984375,0,0,4.86595458984375,4.251991822774103,0.001
33,33,3322638.0,3323032.0,0,0,34.32446580983831,4.86595458984375,0,0,4.86595458984375,5.399431149374031,0.01
33,33,4934496.0,4933748.0,2,1,222.70139731464403,4.86595458984375,0,0,4.86595458984375,102.14210153404143,0.30
33,33,2305834.0,2306554.0,0,0,31.827799093116973,4.86595458984375,0,0,4.86595458984375,3.6899676908692594,0.000
33,33,3450128.0,3449974.0,10,5,28.562745074598915,4.86595458984375,0,0,4.86595458984375,4.441760698999901,0.04
33,33,3115736.0,3115116.0,0,0,22.7810880426227,4.86595458984375,0,0,4.86595458984375,4.982711264612478,0.003
33,33,3030460.0,3028174.0,0,0,27.760605554037053,4.86595458984375,0,0,4.86595458984375,4.3814774638920655,0.04
33,33,4336174.0,4339404.0,1,0,318.81669647472916,4.86595458984375,0,0,4.86595458984375,89.22218535305933,0.12
33,33,2718376.0,2718268.0,0,0,23.618043671710193,4.86595458984375,0,0,4.86595458984375,3.2387579196873095,0.001
33,33,4203094.0,4200232.0,2,1,29.619547540341504,4.86595458984375,0,0,4.86595458984375,5.702329165129958,0.05
33,33,3117780.0,3120354.0,6,3,39.89071359342744,4.86595458984375,0,0,4.86595458984375,6.21675127545323,0.002
33,33,3847194.0,3847100.0,10,6,58.23869737322495,4.86595458984375,0,0,4.86595458984375,13.565368079525491,0.005
33,33,3235748.0,3227848.0,11,6,168.91082779004856,4.86595458984375,0,0,4.86595458984375,42.684432357087545,0.02
33,33,5599916.0,5607612.0,0,0,207.7312646893351,4.86595458984375,0,0,4.86595458984375,64.00601883062609,0.08
33,33,2298028.0,2297848.0,11,6,23.21944641958218,4.98021240234375,0,0,4.86595458984375,2.2065528617914576,0.001
33,33,2933710.0,2934056.0,2,1,31.607752714541483,4.98021240234375,0,0,4.98021240234375,4.382183326442746,0.004
33,33,2685920.0,2684624.0,13,7,26.405446044642932,4.98021240234375,0,0,4.98021240234375,2.967141111796029,0.000
33,33,2343126.0,2344744.0,0,0,43.39959159494815,4.98021240234375,0,0,4.98021240234375,5.093200001176224,0.001
33,33,4687830.0,4687764.0,9,5,300.8300898211341,4.98021240234375,0,0,4.98021240234375,88.39962659463627,0.38
33,33,0.0,0.0,9,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2124770.0,2124832.0,9,5,23.633886625761377,4.98021240234375,0,0,4.98021240234375,2.0603167116151124,0.002
33,33,0.0,0.0,9,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1940938.0,1940854.0,0,0,20.30275265378562,4.98021240234375,0,0,4.98021240234375,1.5765119876344067,0.001
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1958330.0,1958392.0,12,6,22.355878344093775,4.98021240234375,0,0,4.98021240234375,1.7011391201468307,0.000
33,33,0.0,0.0,12,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1851720.0,1851864.0,10,5,30.256577831767355,4.98021240234375,0,0,4.98021240234375,2.617940967958247,0.000
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,3959860.0,3959804.0,11,6,305.87138650455,4.98021240234375,0,0,4.98021240234375,69.59571899822423,0.06
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1995316.0,1990674.0,13,8,66.85272646199984,4.98021240234375,0,0,4.98021240234375,18.168272267537617,0.003
33,33,0.0,0.0,13,8,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,8,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1851258.0,1855912.0,10,5,22.99416769569557,4.98021240234375,0,0,4.98021240234375,1.7430919380898109,0.000
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1835858.0,1835782.0,2,1,23.846037478439747,4.98021240234375,0,0,4.98021240234375,1.8098992086392305,0.000
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1744232.0,1744056.0,1,0,20.26733041516408,4.98021240234375,0,0,4.98021240234375,1.3174079688759468,0
33,33,0.0,0.0,1,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,1,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,4738140.0,4738118.0,4,2,311.22852528545985,4.98021240234375,0,0,4.98021240234375,83.42483561940573,0.06
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,4,2,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1885908.0,1885710.0,0,0,22.12480417943408,4.98021240234375,0,0,4.98021240234375,1.7894855671903513,0.000
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1869058.0,1869386.0,11,6,21.69799103296794,4.98021240234375,0,0,4.98021240234375,1.6354720440197474,0.000
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2147084.0,2146850.0,13,7,23.182783258783438,4.98021240234375,0,0,4.98021240234375,2.078829848834778,0.000
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,13,7,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,1959982.0,1960192.0,0,0,21.498787423346908,4.98021240234375,0,0,4.98021240234375,1.7636196727716722,0.000
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2871310.0,2862332.0,0,0,116.10090224315208,4.98021240234375,0,0,4.98021240234375,32.71351648033119,0.01
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,3588444.0,3597622.0,10,5,220.74286893830777,4.98021240234375,0,0,4.98021240234375,46.54592800039713,0.46
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,10,5,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2395556.0,2395044.0,11,6,23.877136869256812,4.98021240234375,0,0,4.98021240234375,2.2719152362758517,0.000
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2686828.0,2685600.0,0,0,28.311878497202237,4.98021240234375,0,0,4.98021240234375,3.1772691800249424,0.000
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2777726.0,2779320.0,0,0,29.984513095339523,4.98021240234375,0,0,4.98021240234375,3.4311638341008024,0.000
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2291590.0,2289906.0,0,0,48.74031570984059,4.98021240234375,0,0,4.98021240234375,6.222803036729205,0.001
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,6419424.0,6420846.0,2,1,258.81385010719094,4.98021240234375,0,0,4.98021240234375,86.75222557399705,0.10
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,2,1,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2061144.0,2061056.0,11,6,23.523218176308273,4.98021240234375,0,0,4.98021240234375,2.0128251602104177,0.000
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,3192224.0,3192512.0,11,6,26.242091646012813,4.98021240234375,0,0,4.98021240234375,3.585938311821789,0.01
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2920036.0,2918954.0,0,0,26.486234566851977,4.98021240234375,0,0,4.98021240234375,3.444115266873612,0.000
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,0,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,6.7891546E7,6.7892624E7,11,6,125.54306692577103,4.98021240234375,0,0,4.98021240234375,18.924211435090836,0.07
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,4282172.0,4281288.0,11,6,42.75276938616821,4.98021240234375,0,0,4.98021240234375,7.6720479401850445,0.03
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,4090658.0,4091558.0,1,0,179.74304394888892,4.98021240234375,0,0,4.98021240234375,28.49527603350835,0.002
33,33,0.0,0.0,1,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,1,0,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,4350628.0,4350514.0,11,6,265.3961939323183,4.98021240234375,0,0,4.98021240234375,67.91647959377661,0.04
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,0.0,0.0,11,6,0,4.98021240234375,0,0,4.98021240234375,0,0
33,33,2208754.0,2208988.0,0,0,28.990173871198333,4.98497314453125,0,0,4.98021240234375,2.8310159371554704,0.002
33,33,0.0,0.0,0,0,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,0,0,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,0,0,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,0,0,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,5483396.0,5482668.0,12,6,49.2797697851074,4.98497314453125,0,0,4.98497314453125,10.944957529836802,0.02
33,33,0.0,0.0,12,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,12,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,12,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,12,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,3446280.0,3444888.0,11,6,30.045465543834073,4.98497314453125,0,0,4.98497314453125,4.500884559454546,0.01
33,33,0.0,0.0,11,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,11,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,11,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,4202762.0,4204622.0,1,1,34.0997651134561,4.98497314453125,0,0,4.98497314453125,6.190882718450085,0.002
33,33,0.0,0.0,1,1,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,1,1,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,1,1,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,4063096.0,4057100.0,12,6,195.262192816341,4.98497314453125,0,0,4.98497314453125,75.85459942672615,0.06
33,33,0.0,0.0,12,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,12,6,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,2912134.0,2917942.0,2,1,78.6018013307661,4.98497314453125,0,0,4.98497314453125,11.245676678585207,0.003
33,33,0.0,0.0,2,1,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,2,1,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,2,1,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,2608220.0,2608268.0,6,3,27.106373797214662,4.98497314453125,0,0,4.98497314453125,2.9990008556061034,0.001
33,33,0.0,0.0,6,3,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,6,3,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,6,3,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,4770958.0,4770858.0,0,0,126.89919328862264,4.98497314453125,0,0,4.98497314453125,27.974474320777677,0.004
33,33,0.0,0.0,0,0,0,4.98497314453125,0,0,4.98497314453125,0,0
33,33,0.0,0.0,0,0,0,4.98497314453125,0,0,4.98497314453125,0,0
