vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,2.8381622E7,2.8382872E7,2,1,31.33047066311085,0,0,0,0,35.29189602037883,0.07
108,108,4.686677E7,4.6857888E7,4,2,37.83395883256817,0,0,0,0,72.92986413770687,0.14
108,108,5.1909608E7,5.189053E7,3,2,67.49426022956028,0,0,0,0,163.09262752923044,0.15
108,108,4.810204E7,4.8104018E7,2,1,47.56209952499191,0,0,0,0,87.28369499585557,0.12
108,108,6.2591986E7,6.2615106E7,2,1,17.196263924968203,0,0,0,0,39.08827650891597,0.03
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.5425902E7,3.5425544E7,2,1,30.733291113975536,0,0,0,0,52.70350837299291,0.09
108,108,4.6824574E7,4.6801576E7,2,1,30.01037623930354,0,0,0,0,64.62338150051286,0.11
108,108,4.618908E7,4.618887E7,2,1,15.383650653562654,0,0,0,0,25.200503734396822,0.05
108,108,6.9256066E7,6.9254188E7,3,1,11.773947120371385,0,0,0,0,27.833025007473235,0.03
108,108,7.2568568E7,7.2565098E7,2,1,13.759898162707657,0,0,0,0,34.13263520482605,0.04
108,108,3.187833E7,3.1908762E7,3,1,25.470553293461563,0,0,0,0,35.59036946001699,0.11
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,3.8569796E7,3.8565138E7,2,1,31.995845347396553,0,0,0,0,49.96721800779352,0.10
108,108,4.2153964E7,4.2138058E7,2,1,15.638131881528368,0,0,0,0,23.881742634772383,0.05
108,108,6.6408342E7,6.6406976E7,2,1,10.909408349979437,0,0,0,0,24.630435139998674,0.03
108,108,6.7549592E7,6.7540078E7,5,2,12.847105013481483,0,0,0,0,29.895932824739646,0.04
108,108,3.431556E7,3.4340932E7,2,1,25.74257800090853,0,0,0,0,37.95027134291727,0.09
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.924452E7,3.9225426E7,3,2,33.804456207428345,0,0,0,0,53.38995226218298,0.10
108,108,3.5609006E7,3.5627172E7,2,1,21.695969561587354,0,0,0,0,29.18743923897748,0.06
108,108,5.3881402E7,5.3876638E7,2,1,22.360812666925884,0,0,0,0,43.26228967315549,0.04
108,108,5.9907206E7,5.9904248E7,2,1,21.106045085030704,0,0,0,0,46.66444267682494,0.08
108,108,4.9779172E7,4.97775E7,2,1,26.503710594138386,0,0,0,0,50.91511784081527,0.06
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.5588348E7,3.5604296E7,5,2,32.8137652746861,0,0,0,0,47.01783305899203,0.10
108,108,4.6407108E7,4.6403894E7,2,1,27.47342384137681,0,0,0,0,51.3633488324898,0.07
108,108,5.2138418E7,5.211668E7,3,1,45.618155988417804,0,0,0,0,90.71217750308857,0.07
108,108,7.7780994E7,7.778495E7,2,1,24.498791893118316,0,0,0,0,68.15596828039618,0.07
108,108,5.8869056E7,5.886244E7,2,1,20.032671865913365,0,0,0,0,43.637872824246976,0.08
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,2.3402794E7,2.343125E7,2,1,29.159687889004704,0,0,0,0,29.154298790293506,0.08
108,108,5.2326004E7,5.2321762E7,2,1,29.612834621751432,0,0,0,0,65.03093642524165,0.11
108,108,3.618079E8,4.1367758E7,3,1,21.215988371035593,0,0,0,0,34.361334046399676,0.001
108,108,9.5889468E7,6.2099252E7,2,1,17.974225510312856,0,0,0,0,40.42694616043947,0.05
108,108,7.3894674E7,7.3910768E7,3,1,29.477868169526644,0,0,0,0,77.79984408206327,0.04
108,108,3.1490912E7,3.1503148E7,3,1,37.950456143485255,0,0,0,0,53.42013820888392,0.10
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,4.1869338E7,4.1848308E7,2,1,33.79116521288235,0,0,0,0,57.41109425491406,0.11
108,108,4.7883006E7,4.7884748E7,2,1,32.30794088593893,0,0,0,0,60.33212418708732,0.07
108,108,6.4650862E7,6.4631954E7,3,1,30.362609477385107,0,0,0,0,75.51313310264028,0.06
108,108,6.5364052E7,6.5367138E7,2,1,14.464606756634529,0,0,0,0,32.93015335606426,0.03
108,108,3.7967554E7,3.799131E7,2,1,28.14616507864615,0,0,0,0,44.27171277286113,0.09
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,4.2784556E7,4.2796274E7,3,2,34.029899912906416,0,0,0,0,60.88596534376992,0.12
108,108,4.8571598E7,4.8558892E7,3,2,39.32300052353908,0,0,0,0,102.74225235682934,0.05
108,108,5.9672808E7,5.9670176E7,2,1,23.780829148873163,0,0,0,0,54.345262725791166,0.05
108,108,7.3537626E7,7.3521092E7,2,1,14.803543400025575,0,0,0,0,38.47036915384823,0.07
108,108,5.8880918E7,5.891042E7,5,2,21.422502569959327,0,0,0,0,52.67482977272317,0.06
108,108,0.0,0.0,5,2,0,0,0,0,0,0,0
108,108,3.0080756E7,3.00646E7,3,2,34.40072280471462,0,0,0,0,62.27679256518876,0.04
108,108,4.5928488E7,4.592987E7,2,1,24.416869075925973,0,0,0,0,43.81508904025446,0.13
108,108,6.2095884E7,6.2085236E7,2,1,12.865029817345413,0,0,0,0,27.55315277205232,0.03
108,108,7.9129062E7,7.913016E7,2,1,10.958659771621923,0,0,0,0,29.291096544371715,0.03
108,108,7.2417726E7,7.2441542E7,2,1,16.071021159825474,0,0,0,0,41.669240115529355,0.03
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,2.4280868E7,2.4286216E7,2,1,25.7472698577817,0,0,0,0,26.110757698063715,0.11
108,108,4.5703762E7,4.5686196E7,4,2,28.83677491292105,0,0,0,0,51.58085419273758,0.11
108,108,5.9879952E7,5.9869504E7,2,1,19.293201680763726,0,0,0,0,45.55273391598538,0.05
108,108,7.9988582E7,7.998822E7,2,1,11.862740573210639,0,0,0,0,32.757910852735705,0.04
108,108,6.7373348E7,6.738843E7,2,1,15.250316768617898,0,0,0,0,35.22566550190069,0.04
108,108,2.8653586E7,2.8663364E7,3,1,28.12905006520105,0,0,0,0,35.645548722510604,0.09
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,4.6101334E7,4.6099814E7,2,1,30.20913807144934,0,0,0,0,54.56545394235002,0.13
108,108,4.098274E7,4.095696E7,2,1,24.109368055957706,0,0,0,0,41.437083500748564,0.07
108,108,5.7335112E7,5.7347526E7,3,1,19.826390727254072,0,0,0,0,45.316295055810684,0.07
108,108,6.4452558E7,6.4436888E7,2,1,19.76797333505287,0,0,0,0,47.29434830090813,0.04
108,108,4.0813884E7,4.083944E7,2,1,34.866005660280905,0,0,0,0,59.871607171063864,0.10
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,4.592924E7,4.5928082E7,3,1,34.029384921145535,0,0,0,0,65.7026323822268,0.13
108,108,5.014223E7,5.0111656E7,2,1,27.274861569920738,0,0,0,0,54.314740432462266,0.04
108,108,7.5906116E7,7.5927754E7,3,2,48.37959908605192,0,0,0,0,155.35524294267435,0.10
108,108,6.501885E7,6.5019402E7,6,2,15.904401968372785,0,0,0,0,39.757953214344326,0.05
108,108,5.4671506E7,5.4685944E7,2,1,37.48944712284231,0,0,0,0,83.482993245586,0.07
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.4166106E7,3.414897E7,3,1,31.32800431693595,0,0,0,0,44.98780747994825,0.07
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,5.6257408E7,5.6257992E7,2,1,27.71258629166787,0,0,0,0,62.385337704395695,0.12
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,5.602031E7,5.6005376E7,2,1,32.793899100696926,0,0,0,0,75.45701980025818,0.47
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,7.2866674E7,7.2860932E7,2,1,31.55017193007471,0,0,0,0,89.79461272387486,0.04
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,6.4608078E7,6.4646606E7,2,1,20.657945070110227,0,0,0,0,51.60968779548796,0.06
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,3.0269382E7,3.0270448E7,3,1,37.01779326175604,0,0,0,0,62.868760289746945,0.07
108,108,5.1743118E7,5.1712598E7,2,1,30.572831865637188,0,0,0,0,66.02468378446217,0.14
108,108,7.6849058E7,7.6858636E7,2,1,18.447989097561436,0,0,0,0,54.54957843826835,0.04
108,108,8.0358978E7,8.0352436E7,3,1,12.47029693375203,0,0,0,0,34.62760819343822,0.04
108,108,9.0873996E7,9.0893938E7,3,1,14.161220383499058,0,0,0,0,45.45272610140313,0.05
108,108,3.4213222E7,3.4219702E7,3,1,30.352057346333872,0,0,0,0,45.10144842699385,0.12
108,108,0.0,0.0,3,1,0,0,0,0,0,0,0
108,108,4.5636596E7,4.5630748E7,4,2,31.41778800330519,0,0,0,0,58.53899328997113,0.16
108,108,5.7219834E7,5.7212548E7,2,1,23.05413976955078,0,0,0,0,49.570841990077035,0.05
108,108,7.2911792E7,7.290217E7,3,1,24.35859469148702,0,0,0,0,67.68849745695371,0.06
108,108,8.063521E7,8.0614106E7,2,1,13.658622017559853,0,0,0,0,38.118859619777915,0.04
108,108,4.4823208E7,4.4865244E7,2,1,17.252178199154976,0,0,0,0,38.79983589938359,0.06
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,4.3362422E7,4.335367E7,3,1,33.28620291368538,0,0,0,0,71.233167509784,0.11
108,108,4.8323732E7,4.8314664E7,2,1,17.4169931159323,0,0,0,0,30.46632946508349,0.07
108,108,7.6496772E7,7.6501854E7,7,3,11.27736272430673,0,0,0,0,30.556933133957504,0.03
108,108,7.9376066E7,7.9361202E7,2,1,11.284006851052073,0,0,0,0,30.65758198826228,0.05
108,108,5.6244226E7,5.6266034E7,2,1,16.06662404573066,0,0,0,0,32.59236209857109,0.03
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,2.767325E7,2.7649636E7,2,1,33.29397632196002,0,0,0,0,37.87544342305999,0.08
108,108,4.9541234E7,4.954656E7,2,1,21.317785082850058,0,0,0,0,39.9606202431707,0.11
108,108,7.0353488E7,7.0342264E7,2,1,12.506691639948048,0,0,0,0,30.18264128701095,0.04
108,108,7.8281886E7,7.8297376E7,2,1,11.03928995660765,0,0,0,0,29.369139495164028,0.06
108,108,5.9589488E7,5.961146E7,2,1,17.26980556908722,0,0,0,0,37.19182153662753,0.06
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
108,108,2.4752084E7,2.4751412E7,2,1,32.7618446184309,0,0,0,0,33.30231298896308,0.09
108,108,4.6304534E7,4.6263686E7,2,1,35.86863849917558,0,0,0,0,64.78185001905806,0.03
105,108,9.495671758E9,5.5330606E7,2,1,30.134994771109426,0,0,0,0,66.25394731862366,0.004
105,105,6.1628134E7,6.1634792E7,2,1,16.668291246225404,0,0,0,0,36.75028261204146,0.09
105,105,6.462877E7,6.4640502E7,2,1,22.314026026507342,0,0,0,0,51.78907728480407,0.05
105,105,2.9716176E7,2.9719852E7,5,2,45.855549247425145,0,0,0,0,62.340954612222944,0.10
105,105,0.0,0.0,5,2,0,0,0,0,0,0,0
105,105,4.0274868E7,4.0261662E7,2,1,33.84190224904491,0,0,0,0,56.94403925321217,0.08
105,105,4.5338396E7,4.53301E7,2,1,28.022717078682593,0,0,0,0,48.9646599722256,0.06
105,105,5.5450494E7,5.5458928E7,2,1,21.600148476728826,0,0,0,0,45.048516484597904,0.07
105,105,6.6641648E7,6.6613166E7,3,1,19.281833389290206,0,0,0,0,46.4441263008384,0.03
105,105,4.0417272E7,4.0451694E7,2,1,34.49714041501112,0,0,0,0,58.87248206493438,0.06
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,3.7391958E7,3.7386534E7,2,1,36.42950349869004,0,0,0,0,57.533157193488826,0.07
105,105,4.4533358E7,4.452147E7,4,2,22.814051262743792,0,0,0,0,38.03646419586969,0.13
105,105,5.679561E7,5.6807714E7,1,1,22.65574560361079,0,0,0,0,48.18045068688394,0.07
105,105,6.5971594E7,6.596218E7,1,1,20.500475278808974,0,0,0,0,50.665364375844185,0.04
105,105,5.4528506E7,5.4549136E7,1,1,41.42380876104464,0,0,0,0,99.94065257907342,0.46
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.0706862E7,3.0705746E7,2,1,30.237781467786935,0,0,0,0,41.120967009338685,0.08
105,105,5.4670974E7,5.4645076E7,1,1,26.365800862288527,0,0,0,0,52.586637674566106,0.05
105,105,6.2967582E7,6.2975854E7,4,1,20.211120461051305,0,0,0,0,48.38099657719971,0.04
105,105,7.2589762E7,7.2589458E7,1,1,17.50228246146008,0,0,0,0,45.368685276730446,0.03
105,105,6.5634312E7,6.5628678E7,1,1,22.09112610818527,0,0,0,0,55.45462907755595,0.06
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.221634E7,3.22377E7,2,2,44.53875128107638,0,0,0,0,79.78507166041464,0.02
105,105,4.9662584E7,4.9664026E7,1,1,33.29273417587165,0,0,0,0,69.4150498784854,0.05
105,105,5.3722348E7,5.3712732E7,1,1,25.112414562624192,0,0,0,0,51.62378957233047,0.06
105,105,6.4414628E7,6.4385604E7,1,1,16.93937895905863,0,0,0,0,40.68360301711874,0.03
105,105,8.4043406E7,8.4063648E7,6,2,17.63808088948479,0,0,0,0,53.184690182241866,0.04
105,105,0.0,0.0,6,2,0,0,0,0,0,0,0
105,105,3.082769E7,3.083549E7,1,1,26.93506538659529,0,0,0,0,51.268742920870224,0.07
105,105,4.2453566E7,4.245133E7,1,1,33.380949488777304,0,0,0,0,68.35558269365278,0.03
105,105,4.750693E7,4.7502774E7,1,1,16.54678906172349,0,0,0,0,28.030715082037176,0.06
105,105,7.9141976E7,7.9121332E7,1,1,13.03684265481537,0,0,0,0,35.86915413787903,0.05
105,105,7.9591066E7,7.9604128E7,3,2,14.336165119969426,0,0,0,0,39.16565489677864,0.03
105,105,3.6261008E7,3.6278518E7,2,1,24.216437640328387,0,0,0,0,37.142398491987336,0.03
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,3.7891748E7,3.7893556E7,1,1,30.232836848831116,0,0,0,0,46.50533404804453,0.06
105,105,4.7057982E7,4.7045942E7,6,5,12.020360916475617,0,0,0,0,46.85478057370394,0.02
105,105,7.0245628E7,7.0259084E7,1,1,12.603871382172688,0,0,0,0,36.158740421400296,0.01
105,105,5.475409E7,5.475559E7,1,1,15.611161108170343,0,0,0,0,30.293208999610634,0.05
105,105,5.419566E7,5.418728E7,1,1,29.839498219756656,0,0,0,0,65.5232312427438,0.09
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.6708382E7,3.6701284E7,2,1,26.847807004898126,0,0,0,0,48.2316139279448,0.03
105,105,4.3706276E7,4.3712124E7,6,2,25.230277412967336,0,0,0,0,42.25258541483692,0.04
105,105,4.6276764E7,4.6261408E7,1,1,22.192289273081652,0,0,0,0,39.72152803075209,0.06
