vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,7807506.0,7807520.0,1,0,38.233882011472836,0.109814453125,0,0,0.109814453125,8.101894254062108,0.02
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9057668.0,9057850.0,2,1,46.84660662897742,0.109814453125,0,0,0.109814453125,10.149869037880071,0.01
15,15,0.0,0.0,2,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6854662.0,6854680.0,2,1,19.42418803442514,0.109814453125,0,0,0.109814453125,2.0958900831485177,0.01
15,15,0.0,0.0,2,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8153920.0,8153726.0,16,10,21.447687880268326,0.109814453125,0,0,0.109814453125,2.6236358209262343,0.01
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9203856.0,9202928.0,6,4,23.044245859794376,0.109814453125,0,0,0.109814453125,3.1936980055341,0.01
15,15,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9319724.0,9320750.0,16,10,20.53978406600594,0.109814453125,0,0,0.109814453125,2.482894705557575,0.01
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8740168.0,8739440.0,0,0,23.599613527949952,0.109814453125,0,0,0.109814453125,3.2257362945365595,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7656078.0,7656758.0,5,3,40.264647596585874,0.109814453125,0,0,0.109814453125,9.691815276194545,0.02
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6833950.0,6833852.0,0,0,47.85523204581176,0.109814453125,0,0,0.109814453125,9.941663505281568,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8117576.0,8117586.0,1,0,18.68063696703873,0.109814453125,0,0,0.109814453125,2.002098791566969,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7408722.0,7409010.0,0,0,19.92461553389713,0.109814453125,0,0,0.109814453125,2.341004749063699,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6998888.0,6998664.0,15,9,20.814263447785997,0.109814453125,0,0,0.109814453125,2.381234576257083,0.01
15,15,0.0,0.0,15,9,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,15,9,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6989206.0,6989416.0,5,3,20.93788301275338,0.109814453125,0,0,0.109814453125,2.328832679774089,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9418610.0,9418562.0,16,10,26.016440211809446,0.109814453125,0,0,0.109814453125,4.026056687417773,0.01
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7506760.0,7506524.0,8,5,48.72785381943636,0.109814453125,0,0,0.109814453125,15.213405911137986,0.02
15,15,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7111160.0,7110336.0,5,3,33.80612732229083,0.109814453125,0,0,0.109814453125,5.005541614971709,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6894480.0,6894272.0,7,5,21.170036598568338,0.109814453125,0,0,0.109814453125,2.62181399002944,0.01
15,15,0.0,0.0,7,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1.1935384E7,1.193663E7,5,3,38.196544569622745,0.109814453125,0,0,0.109814453125,14.997432631737764,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8540608.0,8540484.0,0,0,27.403423699581403,0.109814453125,0,0,0.109814453125,3.529787157462134,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7377688.0,7377788.0,0,0,19.365101684313426,0.109814453125,0,0,0.109814453125,2.2120133635807426,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9768736.0,9766364.0,0,0,20.440109643125282,0.109814453125,0,0,0.109814453125,2.571119728760898,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7944824.0,7947074.0,13,8,51.80166198830078,0.109814453125,0,0,0.109814453125,16.66761701402501,0.01
15,15,0.0,0.0,13,8,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6936236.0,6936256.0,5,3,25.103432469069713,0.109814453125,0,0,0.109814453125,3.162504887926887,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7481560.0,7481566.0,8,5,23.520909066122133,0.109814453125,0,0,0.109814453125,2.9190390161131323,0.01
15,15,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8218824.0,8217834.0,8,6,20.001309964298798,0.109814453125,0,0,0.109814453125,2.2628265275238637,0.01
15,15,0.0,0.0,8,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1.5180938E7,1.5181876E7,0,0,21.227286935844365,0.109814453125,0,0,0.109814453125,2.7371712938134873,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1654348.0,1654174.0,1,0,45.55362959549352,0.109814453125,0,0,0.109814453125,7.249323502548661,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7684542.0,7684640.0,9,6,23.899341644557367,0.109814453125,0,0,0.109814453125,3.0911030900604097,0.01
15,15,0.0,0.0,9,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8509896.0,8509944.0,0,0,48.46532809824659,0.109814453125,0,0,0.109814453125,13.396271610630539,0.02
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7992462.0,7992568.0,13,8,28.718835195356892,0.109814453125,0,0,0.109814453125,4.246134408664561,0.01
15,15,0.0,0.0,13,8,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6768322.0,6768456.0,4,2,19.287710848390336,0.109814453125,0,0,0.109814453125,2.073559416596641,0.01
15,15,0.0,0.0,4,2,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8010182.0,8010240.0,13,8,21.996483047801096,0.109814453125,0,0,0.109814453125,2.831082210336809,0.01
15,15,0.0,0.0,13,8,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1.2317998E7,1.2317546E7,0,0,24.574734199561497,0.109814453125,0,0,0.109814453125,3.8374251476693098,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7794400.0,7794598.0,10,6,20.79836456941175,0.109814453125,0,0,0.109814453125,2.5636738178961007,0.01
15,15,0.0,0.0,10,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8136738.0,8136798.0,0,0,19.406749826332717,0.109814453125,0,0,0.109814453125,2.4254300861843228,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7406700.0,7406540.0,6,4,29.659154383810332,0.109814453125,0,0,0.109814453125,5.635475280022057,0.02
15,15,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8621044.0,8621100.0,2,1,51.41038014956539,0.109814453125,0,0,0.109814453125,12.005872438717624,0.01
15,15,0.0,0.0,2,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7067900.0,7067950.0,9,6,19.472824358432792,0.109814453125,0,0,0.109814453125,2.1951948155063445,0.01
15,15,0.0,0.0,9,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8349940.0,8349924.0,4,3,21.23436543659687,0.109814453125,0,0,0.109814453125,2.8042724214496735,0.01
15,15,0.0,0.0,4,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9426804.0,9426976.0,13,8,19.528334142076055,0.109814453125,0,0,0.109814453125,2.3673686199476096,0.01
15,15,0.0,0.0,13,8,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8116014.0,8115752.0,1,0,20.186291187243196,0.109814453125,0,0,0.109814453125,2.519137399923307,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8573516.0,8573586.0,10,6,20.38426028873008,0.109814453125,0,0,0.109814453125,2.581232625950943,0.01
15,15,0.0,0.0,10,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7382532.0,7382748.0,1,1,38.470942839930494,0.109814453125,0,0,0.109814453125,8.92350715333072,0.02
15,15,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8668664.0,8668378.0,2,1,46.33416382788649,0.109814453125,0,0,0.109814453125,9.149655462759416,0.01
15,15,0.0,0.0,2,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7982720.0,7982872.0,0,0,21.837041095944034,0.109814453125,0,0,0.109814453125,3.0492179858748716,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8076490.0,8076450.0,6,4,19.496591929817,0.109814453125,0,0,0.109814453125,2.332533634106575,0.01
15,15,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8615524.0,8615638.0,0,0,20.251278322752473,0.109814453125,0,0,0.109814453125,2.878472180421688,0.02
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9963470.0,9963568.0,9,6,18.861662829050513,0.109814453125,0,0,0.109814453125,2.407215782469923,0.01
15,15,0.0,0.0,9,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7974748.0,7974444.0,5,3,22.071779945557985,0.109814453125,0,0,0.109814453125,2.8124919468235228,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7129510.0,7129146.0,16,10,46.682130162917254,0.109814453125,0,0,0.109814453125,12.869945921778136,0.01
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7556720.0,7557254.0,0,0,39.36927440755129,0.109814453125,0,0,0.109814453125,6.8824486373679274,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8640036.0,8639934.0,11,7,11.355557375554485,0.109814453125,0,0,0.109814453125,1.241322226692144,0.01
15,15,0.0,0.0,11,7,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8301628.0,8301642.0,0,0,29.065807386847275,0.109814453125,0,0,0.109814453125,3.9569265214773575,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7701086.0,7700918.0,5,3,19.989277690697186,0.109814453125,0,0,0.109814453125,2.447208789350333,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7303164.0,7303292.0,0,0,22.8826094741584,0.109814453125,0,0,0.109814453125,2.8571728249795805,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1.0218278E7,1.0218222E7,8,5,42.0813759015773,0.109814453125,0,0,0.109814453125,7.8109428121388165,0.01
15,15,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8914688.0,8914908.0,1,0,46.37255252594093,0.109814453125,0,0,0.109814453125,13.963570755442717,0.02
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7114482.0,7114232.0,17,11,34.50288136184269,0.109814453125,0,0,0.109814453125,5.652645804186356,0.01
15,15,0.0,0.0,17,11,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7027572.0,7027846.0,0,0,11.527934570884362,0.109814453125,0,0,0.109814453125,1.2592359192951603,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9097216.0,9096922.0,14,9,20.329478224300704,0.109814453125,0,0,0.109814453125,2.547480967805294,0.01
15,15,0.0,0.0,14,9,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9124444.0,9124650.0,0,0,27.408997606703863,0.109814453125,0,0,0.109814453125,4.3823934622003495,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7197686.0,7197196.0,1,1,19.099861981446345,0.109814453125,0,0,0.109814453125,2.166027282733428,0.01
15,15,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1.0155776E7,1.0156302E7,0,0,18.697878720825837,0.109814453125,0,0,0.109814453125,2.3992351160722443,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7219752.0,7219810.0,4,3,47.93499260591598,0.109814453125,0,0,0.109814453125,13.981227409060331,0.02
15,15,0.0,0.0,4,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,6919764.0,6919456.0,10,6,27.749596578344683,0.109814453125,0,0,0.109814453125,4.020642342768038,0.01
15,15,0.0,0.0,10,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7350944.0,7350806.0,15,10,12.914876326070559,0.109814453125,0,0,0.109814453125,1.4875039948013404,0.01
15,15,0.0,0.0,15,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1.0747096E7,1.0747648E7,6,5,21.58898326303322,0.109814453125,0,0,0.109814453125,3.110088213099661,0.02
15,15,0.0,0.0,6,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7668120.0,7667832.0,10,6,19.922181447625135,0.109814453125,0,0,0.109814453125,2.457817792558172,0.01
15,15,0.0,0.0,10,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,10,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8095584.0,8095578.0,0,0,20.30591635144604,0.109814453125,0,0,0.109814453125,2.741543138597299,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8298220.0,8298220.0,0,0,20.918741230088557,0.109814453125,0,0,0.109814453125,2.7355070450445726,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9848416.0,9848376.0,2,1,47.741323593811806,0.109814453125,0,0,0.109814453125,13.789263052883944,0.02
15,15,0.0,0.0,2,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8824766.0,8824518.0,4,2,22.059994311143203,0.109814453125,0,0,0.109814453125,3.282342806692911,0.01
15,15,0.0,0.0,4,2,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8235676.0,8236080.0,11,7,12.479176042803038,0.109814453125,0,0,0.109814453125,1.5149551221330537,0.01
15,15,0.0,0.0,11,7,0,0.109814453125,0,0,0.109814453125,0,0
15,15,9402498.0,9402318.0,5,3,18.022738751390918,0.109814453125,0,0,0.109814453125,2.1653536235724884,0.01
15,15,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8046248.0,8046360.0,9,6,13.602929111912376,0.109814453125,0,0,0.109814453125,1.699260945278721,0.01
15,15,0.0,0.0,9,6,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7440464.0,7440544.0,0,0,19.095824163558735,0.109814453125,0,0,0.109814453125,2.264424648032631,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7529844.0,7529612.0,0,0,20.062299799857513,0.109814453125,0,0,0.109814453125,2.4452992068321433,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7633880.0,7634150.0,0,0,11.475815101931477,0.109814453125,0,0,0.109814453125,1.4640762430720273,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,8780734.0,8780554.0,1,0,10.702275766364616,0.109814453125,0,0,0.109814453125,1.131924852055628,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7190424.0,7190606.0,1,0,10.397608780120532,0.109814453125,0,0,0.109814453125,1.0959767476289224,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,7912202.0,7911648.0,1,0,12.62933653417602,0.109814453125,0,0,0.109814453125,1.5079581855098845,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,5.8394772E7,5.839537E7,0,0,12.460552294565975,0.109814453125,0,0,0.109814453125,1.461975093163865,0.01
15,15,1585332.0,1584836.0,2,1,10.641344041696593,0.109814453125,0,0,0.109814453125,1.2523093401622731,0.01
15,15,3066320.0,3066360.0,1,0,32.29258873534341,0.109814453125,0,0,0.109814453125,6.125982855354328,0.01
15,15,2107642.0,2107528.0,4,3,17.687724342106044,0.109814453125,0,0,0.109814453125,2.906490908411866,0.01
15,15,1700478.0,1700272.0,11,7,13.630786877172792,0.109814453125,0,0,0.109814453125,1.6678598027107059,0.01
15,15,1474710.0,1475440.0,0,0,10.854626884888608,0.109814453125,0,0,0.109814453125,1.135596087006063,0.01
15,15,1558088.0,1558182.0,0,0,10.909115112155304,0.109814453125,0,0,0.109814453125,1.2738710908359532,0.01
15,15,2092200.0,2092028.0,4,2,17.720059858643676,0.109814453125,0,0,0.109814453125,6.909262111313733,0.01
15,15,2476082.0,2475252.0,4,2,19.602134823310024,0.109814453125,0,0,0.109814453125,3.9564166897213364,0.01
15,15,1900874.0,1901608.0,16,10,14.128492886188722,0.109814453125,0,0,0.109814453125,1.8003564768317817,0.01
15,15,1561344.0,1561104.0,7,4,10.313460689815352,0.109814453125,0,0,0.109814453125,1.0980191410056102,0.01
15,15,1580202.0,1580616.0,3,1,14.858756415067205,0.109814453125,0,0,0.109814453125,1.721151949188303,0.02
15,15,1990514.0,1989818.0,1,0,20.52793249266189,0.109814453125,0,0,0.109814453125,3.283035389195333,0.01
15,15,2454412.0,2454864.0,1,0,17.419846669015822,0.109814453125,0,0,0.109814453125,2.6861231497586933,0.01
15,15,2117416.0,2117388.0,0,0,13.170172175722454,0.109814453125,0,0,0.109814453125,1.8731611502373104,0.01
15,15,1678738.0,1678876.0,7,4,10.134050453739414,0.109814453125,0,0,0.109814453125,1.1647271429305464,0.01
15,15,1554634.0,1554438.0,16,10,11.730825558374157,0.109814453125,0,0,0.109814453125,1.247311553945786,0.01
15,15,1947400.0,1947476.0,12,8,19.031594763732553,0.109814453125,0,0,0.109814453125,4.063734999200719,0.02
15,15,2021442.0,2021520.0,4,2,17.413246218827553,0.109814453125,0,0,0.109814453125,3.594310602241889,0.01
15,15,3141214.0,3140662.0,0,0,19.637623185406998,0.109814453125,0,0,0.109814453125,3.297658699731591,0.01
15,15,1618298.0,1618918.0,8,5,11.666572369742497,0.109814453125,0,0,0.109814453125,1.4173597157055944,0.02
15,15,1561728.0,1561714.0,8,5,49.22355673824053,0.109814453125,0,0,0.109814453125,17.859957831661344,0.02
15,15,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1727710.0,1727434.0,3,2,69.67795067319048,0.109814453125,0,0,0.109814453125,26.3511123359689,0.01
15,15,0.0,0.0,3,2,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1958234.0,1958510.0,1,0,13.186057515000313,0.109814453125,0,0,0.109814453125,1.803586141661687,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1507412.0,1507362.0,1,0,10.193074176339508,0.109814453125,0,0,0.109814453125,1.0855584178961961,0.01
15,15,0.0,0.0,1,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1697704.0,1697816.0,1,1,12.225636937827561,0.109814453125,0,0,0.109814453125,1.4895615602496421,0.01
15,15,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1577046.0,1575174.0,4,3,18.865886205468005,0.109814453125,0,0,0.109814453125,2.6522024196222636,0.02
15,15,0.0,0.0,4,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,4,3,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1646360.0,1648024.0,13,8,12.49122745801385,0.109814453125,0,0,0.109814453125,1.546787197985811,0.01
15,15,0.0,0.0,13,8,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,13,8,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1569334.0,1569548.0,14,9,9.402325453376891,0.109814453125,0,0,0.109814453125,1.0547723888594445,0.02
15,15,0.0,0.0,14,9,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,14,9,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1505288.0,1505140.0,7,4,9.693832695924376,0.109814453125,0,0,0.109814453125,0.9696196877188376,0.01
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1651308.0,1651434.0,0,0,11.678035644281552,0.109814453125,0,0,0.109814453125,1.4771043842488276,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1541494.0,1541426.0,0,0,17.73086241082384,0.109814453125,0,0,0.109814453125,2.6564080781183392,0.02
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1612090.0,1612070.0,9,5,12.07187607738328,0.109814453125,0,0,0.109814453125,1.3014906743960668,0.01
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
15,15,1743628.0,1743486.0,7,4,9.564042372200111,0.109814453125,0,0,0.109814453125,1.5561503074854608,0.01
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,7,4,0,0.109814453125,0,0,0.109814453125,0,0
15,15,2716204.0,2715696.0,0,0,21.787789765586627,0.109814453125,0,0,0.109814453125,5.418437825302775,0.01
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,0,0,0,0.109814453125,0,0,0.109814453125,0,0
15,15,2472114.0,2472486.0,16,10,9.494144599568102,0.109814453125,0,0,0.109814453125,2.270706489534647,0.01
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
15,15,0.0,0.0,16,10,0,0.109814453125,0,0,0.109814453125,0,0
