vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.651876E7,1.6518484E7,12,9,55.269460911234574,12.264941406250001,0,0,12.264941406250001,42.05824207255353,0.28
18,18,2.5195804E7,2.5193934E7,22,18,38.3111225641232,12.264941406250001,0,0,12.264941406250001,48.30538236983633,0.16
18,18,2.6184774E7,2.6185938E7,25,17,54.7596452064193,12.264941406250001,0,0,12.264941406250001,52.8932550940624,0.38
18,18,1.727667E7,1.7278392E7,39,22,71.55665336063637,12.264941406250001,0,0,12.264941406250001,76.02143785957708,0.19
18,18,1.600247E7,1.600391E7,47,32,38.43739196358426,12.264941406250001,0,0,12.264941406250001,47.59586089912771,0.37
18,18,0.0,0.0,47,32,0,12.264941406250001,0,0,12.264941406250001,0,0
18,18,2.2574306E7,2.256456E7,6,5,52.48992299065506,12.266528320312501,0,0,12.264941406250001,53.55352585580343,0.21
18,18,2.6618448E7,2.6624722E7,47,27,48.49674950449172,12.266528320312501,0,0,12.266528320312501,58.164633253119824,0.15
18,18,2.683505E7,2.6834892E7,28,18,61.09433101871596,12.266528320312501,0,0,12.266528320312501,57.51563625180942,0.71
18,18,1.832169E7,1.8321642E7,24,20,76.04500465222289,12.266528320312501,0,0,12.266528320312501,80.67465934825573,0.46
18,18,1.5780404E7,1.5786736E7,15,13,37.29814402571284,12.266528320312501,0,0,12.266528320312501,47.07878198290752,0.51
18,18,0.0,0.0,15,13,0,12.266528320312501,0,0,12.266528320312501,0,0
18,18,1.9179498E7,1.9176046E7,5,5,49.787717321731066,12.266528320312501,0,0,12.266528320312501,44.86867735794422,0.39
18,18,2.3402278E7,2.340185E7,46,26,49.68022915394292,12.266528320312501,0,0,12.266528320312501,55.88546459423383,0.30
18,18,2.6354064E7,2.635262E7,7,6,57.44017002534703,12.266528320312501,0,0,12.266528320312501,53.294093645706916,0.56
18,18,1.8290328E7,1.8293336E7,42,23,77.24571720063778,12.266528320312501,0,0,12.266528320312501,84.08707433439108,0.32
18,18,1.5824174E7,1.5827424E7,42,29,37.67084921880041,12.266528320312501,0,0,12.266528320312501,46.87504706748349,0.51
18,18,0.0,0.0,42,29,0,12.266528320312501,0,0,12.266528320312501,0,0
18,18,1.7620472E7,1.7612564E7,7,6,41.01871695587992,12.266528320312501,0,0,12.266528320312501,36.171347712462385,0.45
18,18,2.9502318E7,2.950324E7,16,13,47.423010173696724,12.266528320312501,0,0,12.266528320312501,63.51493320823492,0.27
