vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,8932512.0,8931832.0,4,3,52.23679806625378,6.50126953125,0,0,6.50126953125,46.66047602640627,0.005
15,15,1.3703024E7,1.3702182E7,20,11,41.560876095516555,6.50126953125,0,0,6.50126953125,32.81395004860837,0.001
15,15,1.3662554E7,1.3664308E7,9,5,34.9078029738272,6.50126953125,0,0,6.50126953125,27.00151197411207,0.001
15,15,1.0448176E7,1.0443944E7,8,4,45.65386118136536,6.50126953125,0,0,6.50126953125,28.27537715962672,0.004
15,15,1.0513408E7,1.0516262E7,9,6,60.46456324477575,6.50126953125,0,0,6.50126953125,81.47127781368062,0.01
15,15,0.0,0.0,9,6,0,6.50126953125,0,0,6.50126953125,0,0
15,15,8414242.0,8415134.0,10,6,62.17453884390918,6.50634765625,0,0,6.50126953125,79.80960747129414,0.01
15,15,8714976.0,8715678.0,4,3,61.579957164978346,6.50634765625,0,0,6.50634765625,90.63858994704312,0.004
15,15,7680590.0,7680640.0,24,13,53.00310872068736,6.50634765625,0,0,6.50634765625,62.668893363414305,0.01
15,15,7778962.0,7777462.0,15,8,47.77350866751184,6.50634765625,0,0,6.50634765625,26.760375274689764,0.004
15,15,8782238.0,8783750.0,17,10,69.65732765742506,6.50634765625,0,0,6.50634765625,58.00442332638683,0.01
15,15,7521668.0,7521168.0,19,11,49.70161145462391,6.50634765625,0,0,6.50634765625,26.59100675158721,0.002
15,15,0.0,0.0,19,11,0,6.50634765625,0,0,6.50634765625,0,0
15,15,7625474.0,7625718.0,26,14,54.63873013839968,6.50634765625,0,0,6.50634765625,34.43948867724523,0.01
15,15,7249662.0,7249512.0,8,5,52.12549060233831,6.50634765625,0,0,6.50634765625,30.539083196709626,0.004
15,15,7454770.0,7454658.0,30,16,37.13794090386708,6.50634765625,0,0,6.50634765625,14.045395791752204,0.001
15,15,9115652.0,9116098.0,17,10,54.86081654484979,6.50634765625,0,0,6.50634765625,30.801279933699014,0.01
15,15,8693414.0,8690656.0,1,1,49.143078624755915,6.50634765625,0,0,6.50634765625,40.21076105489661,0.003
15,15,0.0,0.0,1,1,0,6.50634765625,0,0,6.50634765625,0,0
15,15,1.0030946E7,1.0032682E7,8,5,45.517831517935676,6.50634765625,0,0,6.50634765625,38.596492193380044,0.004
15,15,1.3901588E7,1.3897404E7,3,2,30.820915476579625,6.50634765625,0,0,6.50634765625,20.515312930906273,0.001
15,15,1.3989952E7,1.3994056E7,18,10,33.421536482463296,6.50634765625,0,0,6.50634765625,21.523804937134607,0.001
15,15,1.0415618E7,1.041557E7,23,13,65.31078527972603,6.50634765625,0,0,6.50634765625,34.894046458679426,0.01
15,15,9707578.0,9706956.0,11,6,57.537457015639994,6.50634765625,0,0,6.50634765625,56.691269933646964,0.003
15,15,0.0,0.0,11,6,0,6.50634765625,0,0,6.50634765625,0,0
15,15,7890456.0,7890068.0,1,1,56.49362283588421,6.50888671875,0,0,6.50634765625,42.004853350528684,0.004
15,15,1.4765844E7,1.47618E7,24,14,38.816085605564204,6.50888671875,0,0,6.50888671875,36.47139001810011,0.002
