vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
453,453,5.0803382E7,5.0790456E7,9,6,46.40621729251463,0,0,0,0,381.44847767626453,0.000
453,453,4.9734696E7,4.9737556E7,3,3,33.97301230716051,0,0,0,0,339.8539353243896,0
453,453,4.7251708E7,4.7251498E7,3,3,33.01288860436757,0,0,0,0,335.24771568677005,0
453,453,4.0199296E7,4.0202008E7,3,3,38.67837545881555,0,0,0,0,284.30021377469853,0
453,453,2.7611416E7,2.762324E7,3,3,45.47767922653603,0,0,0,0,257.66368544660827,0
453,453,0.0,0.0,3,3,0,0,0,0,0,0,0
453,453,3.9640402E7,3.9625098E7,4,3,53.58825086351777,0,0,0,0,347.3989163065614,0
453,453,4.7177448E7,4.7183512E7,4,4,34.607841093366716,0,0,0,0,432.01351155060803,0
453,453,4.3742044E7,4.3732256E7,8,6,31.568907079888007,0,0,0,0,325.5025732380395,0
453,453,4.2466158E7,4.2477108E7,3,2,40.794381570060466,0,0,0,0,294.75833793067574,0
453,453,3.2283086E7,3.2285684E7,2,2,46.235470857081076,0,0,0,0,271.9151559863044,0
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,2.8460402E7,2.8458418E7,2,2,63.937573556487735,0,0,0,0,343.5269445231204,0
453,453,4.759415E7,4.7590026E7,2,2,45.7531921849014,0,0,0,0,306.9138440499065,0
453,453,3.7026426E7,3.70262E7,3,3,42.96484378624584,0,0,0,0,248.05102812535554,0.000
453,453,3.7473714E7,3.7477614E7,7,5,47.342318221401115,0,0,0,0,279.99868684666717,0
453,453,3.0338868E7,3.0343066E7,3,2,46.560637059283636,0,0,0,0,268.24540735176583,0
453,453,0.0,0.0,3,2,0,0,0,0,0,0,0
453,453,2.4576584E7,2.4574632E7,3,2,87.41750299958234,0,0,0,0,441.37188133698993,0
453,453,3.7482526E7,3.7477416E7,4,4,55.578290788808786,0,0,0,0,363.92025186722776,0.000
453,453,3.6778848E7,3.6774982E7,2,2,39.23508308005022,0,0,0,0,230.68880329951944,0
453,453,3.4695822E7,3.4690174E7,2,2,41.233327393146126,0,0,0,0,248.64141649430888,0
453,453,4.4954044E7,4.4959404E7,3,3,37.09732118880025,0,0,0,0,250.3327274336627,0
453,453,0.0,0.0,3,3,0,0,0,0,0,0,0
453,453,3.079063E7,3.0802688E7,6,4,46.66577299054153,0,0,0,0,289.11131001211476,0
453,453,5.5102958E7,5.5080492E7,6,5,45.464165404430375,0,0,0,0,434.86336474194576,0
