vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8797764.0,8772544.0,4,3,109.13318767459955,0,0,0,0,224.56519263750332,0.000
12,12,1.3766824E7,1.3792046E7,0,0,45.79828626164147,0,0,0,0,259.96889898891465,0.000
12,12,533530.0,533530.0,5,5,68.53978048132358,0,0,0,0,26.613507835673676,0.000
12,12,3999022.0,3997508.0,0,0,34.67824272116737,0,0,0,0,38.229110842607106,0.000
12,12,46950.0,48464.0,0,0,65.91332918440878,0,0,0,0,0.19626638924305176,0
12,12,7339058.0,7337702.0,12,11,109.59225051519232,0,0,0,0,271.77372142168383,0.000
12,12,0.0,0.0,12,11,0,0,0,0,0,0,0
12,12,1.5930974E7,1.5928798E7,0,0,36.48532294741198,0,0,0,0,213.09884469762687,0.000
12,12,83406.0,86936.0,0,0,75.7193039885587,0,0,0,0,0.46471190663503953,0
12,12,30282.0,30282.0,0,0,176.43900065287056,0,0,0,0,122.27098266698144,0.002
12,12,105990.0,105990.0,2,1,174.77135792159774,0,0,0,0,68.75817729292501,0.002
12,12,2980570.0,2979710.0,1,1,113.78682400110004,0,0,0,0,20.877417817033088,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8253500.0,8254356.0,4,4,86.48397763287518,0,0,0,0,248.9971478051976,0.000
12,12,5095262.0,5095220.0,0,0,66.52195955981081,0,0,0,0,202.89636462576155,0.001
12,12,444104.0,444148.0,0,0,32.91069666783855,0,0,0,0,4.279257495457407,0.000
12,12,103246.0,103250.0,0,0,33.86282198831281,0,0,0,0,5.432493600909755,0.000
12,12,797356.0,796016.0,0,0,31.51112239320344,0,0,0,0,8.925984552935011,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.4546888E7,1.45239E7,2,2,77.47862640758242,0,0,0,0,317.7887421387105,0.000
12,12,7519698.0,7543870.0,0,0,39.8346890499766,0,0,0,0,226.6357583058016,0.000
12,12,2897556.0,2897640.0,0,0,87.13866249230666,0,0,0,0,176.80803561449093,0.000
12,12,3335494.0,3335562.0,0,0,70.27403152589142,0,0,0,0,91.53694956992032,0.000
12,12,4146132.0,4145568.0,2,1,127.64593252070404,0,0,0,0,29.031444028737738,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.0159342E7,1.0154892E7,2,2,112.01337655229868,0,0,0,0,250.88967451551613,0.000
12,12,1.3460714E7,1.346573E7,1,1,43.70534986610969,0,0,0,0,223.72685831257604,0.000
12,12,1859796.0,1859602.0,0,0,31.64929528197584,0,0,0,0,33.92017929919237,0.000
12,12,855124.0,855320.0,0,0,60.97421727472497,0,0,0,0,27.138263099153242,0.000
12,12,3649176.0,3649156.0,0,0,110.43221461531816,0,0,0,0,22.693597889976058,0.000
12,12,7076696.0,7058466.0,3,3,117.3653475142614,0,0,0,0,251.75694085334197,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.5883642E7,1.5901866E7,1,1,40.15730507972989,0,0,0,0,225.59063152358482,0.000
12,12,939922.0,939940.0,3,1,96.34559283399152,0,0,0,0,88.82906376623346,0.000
12,12,1972160.0,1972166.0,0,0,104.3800791465616,0,0,0,0,146.11864077808372,0.000
12,12,105736.0,105738.0,0,0,57.96247671910628,0,0,0,0,7.086817344486804,0.000
12,12,2548272.0,2547936.0,1,1,113.74203139387836,0,0,0,0,65.06358218184697,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.8983644E7,1.8977892E7,7,7,64.14433501313286,0,0,0,0,392.209695617323,0.000
12,12,9171360.0,9177448.0,5,5,80.07615684926895,0,0,0,0,281.9955526253399,0.000
12,12,2487048.0,2487048.0,0,0,53.542973498351486,0,0,0,0,30.942123793483326,0
12,12,6159334.0,6159330.0,1,1,117.55059824867357,0,0,0,0,115.40891627855711,0.000
12,12,1698310.0,1698248.0,0,0,134.01120070676026,0,0,0,0,40.91952485228266,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.2687252E7,1.2684074E7,1,1,83.72073132434593,0,0,0,0,349.83902411258975,0.000
12,12,9559356.0,9562600.0,9,8,55.17335436850568,0,0,0,0,282.6662664535751,0.000
12,12,4127820.0,4127814.0,0,0,68.8650862582036,0,0,0,0,61.139659065496765,0.000
12,12,473802.0,473808.0,0,0,90.12201546396328,0,0,0,0,5.941304276978869,0.001
12,12,130388.0,130388.0,0,0,105.94482086891682,0,0,0,0,0.5912960154490964,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.085828E7,1.0857348E7,2,1,91.3123421389716,0,0,0,0,347.252510677531,0.000
12,12,1.1840894E7,1.1841796E7,2,1,29.865371434744766,0,0,0,0,168.27265657938193,0.000
12,12,29254.0,29230.0,0,0,175.31801427586163,0,0,0,0,18.6759468903897,0.005
12,12,39800.0,39852.0,0,0,176.4400908158186,0,0,0,0,138.9182967467567,0.002
12,12,98574.0,98576.0,0,0,174.70430589058887,0,0,0,0,66.14330259050244,0.002
12,12,2642422.0,2638012.0,0,0,122.1925992430827,0,0,0,0,85.62016068740778,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
