vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3.4642974E7,3.4635972E7,4,2,67.59033259104433,0.56890869140625,0,0,0.56890869140625,183.6926161674683,8.1
36,36,4.899667E7,4.899935E7,2,1,64.54708257252699,0.56890869140625,0,0,0.56890869140625,182.47487949922456,8.4
36,36,5.0677018E7,5.0660596E7,4,2,64.83032913750556,0.56890869140625,0,0,0.56890869140625,188.03749106231143,8.8
36,36,3.5974702E7,3.5997364E7,8,3,76.25787087094895,0.56890869140625,0,0,0.56890869140625,255.71588928592783,7.0
36,36,2.818224E7,2.8181586E7,9,4,111.79619143917478,0.59937744140625,0,0,0.56890869140625,627.3468798506169,8.8
36,36,0.0,0.0,9,4,0,0.59937744140625,0,0,0.59937744140625,0,0
36,36,2.5658724E7,2.5659796E7,12,4,89.4603410081487,0.59937744140625,0,0,0.59937744140625,225.92295040718372,8.8
36,36,2.5730438E7,2.5724826E7,1,1,86.09336191423778,0.59937744140625,0,0,0.59937744140625,173.24003654189357,11.5
36,36,2.4631408E7,2.4637212E7,2,1,83.13518192563353,0.59937744140625,0,0,0.59937744140625,141.5422960892541,13.8
36,36,2.4999634E7,2.4992614E7,7,3,70.3223194178033,0.59937744140625,0,0,0.59937744140625,140.88829296645017,12.2
36,36,3.0482242E7,3.049057E7,2,1,77.44021512298511,0.59937744140625,0,0,0.59937744140625,283.52278866290567,6.2
36,36,0.0,0.0,2,1,0,0.59937744140625,0,0,0.59937744140625,0,0
36,36,2.1954698E7,2.1950912E7,5,2,82.56386091467351,0.59937744140625,0,0,0.59937744140625,162.1855022483247,11.7
36,36,2.4383328E7,2.4363532E7,7,3,87.63593557726108,0.59937744140625,0,0,0.59937744140625,151.72518510875867,13.5
36,36,2.4105284E7,2.4128E7,9,3,83.01213611415601,0.59937744140625,0,0,0.59937744140625,134.90081501888156,14.5
36,36,2.6207562E7,2.6196298E7,7,3,94.57200548897539,0.59937744140625,0,0,0.59937744140625,269.4549785243638,7.6
36,36,2.9834156E7,2.9836108E7,5,2,65.56464830364303,0.59937744140625,0,0,0.59937744140625,208.15240687037738,7.4
36,36,0.0,0.0,5,2,0,0.59937744140625,0,0,0.59937744140625,0,0
36,36,2.5619086E7,2.5626014E7,1,1,71.11486169614776,0.59937744140625,0,0,0.59937744140625,142.97110332963774,11.2
36,36,4.1689772E7,4.1660644E7,7,3,69.01730499600939,0.59937744140625,0,0,0.59937744140625,176.1725363383592,9.0
36,36,4.974693E7,4.9761612E7,4,2,70.69450420447046,0.59937744140625,0,0,0.59937744140625,207.97080015253582,7.9
36,36,3.9754712E7,3.9771464E7,5,2,85.31099938130471,0.59937744140625,0,0,0.59937744140625,281.68882731459973,7.3
36,36,3.807662E7,3.8071748E7,9,3,70.21255964114476,0.59937744140625,0,0,0.59937744140625,289.333145450946,5.6
36,36,0.0,0.0,9,3,0,0.59937744140625,0,0,0.59937744140625,0,0
36,36,2.9183638E7,2.9185712E7,7,3,66.21110046708137,0.6400024414062501,0,0,0.59937744140625,148.11924484120868,10.5
36,36,4.0165674E7,4.0144998E7,4,2,68.38882380354781,0.6400024414062501,0,0,0.6400024414062501,173.15706493726682,9.2
36,36,5.8869208E7,5.8881658E7,4,2,66.07586546669692,0.6400024414062501,0,0,0.6400024414062501,229.28673429076898,7.0
