vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,3.6374718E7,3.637266E7,1,1,24.54891554947267,0.12314453125000001,0,0,0.12314453125000001,38.18319479269755,0.02
126,126,3.8689506E7,3.8693116E7,1,1,22.329184463142408,0.12314453125000001,0,0,0.12314453125000001,34.78436949691182,0.03
126,126,3.6946284E7,3.69368E7,1,1,20.64777037954542,0.12314453125000001,0,0,0.12314453125000001,27.784753145445904,0.03
126,126,3.5794268E7,3.5793086E7,1,1,21.56721731878548,0.12314453125000001,0,0,0.12314453125000001,29.217615458889217,0.04
126,126,3.773043E7,3.7742744E7,5,3,30.460409090973776,0.12314453125000001,0,0,0.12314453125000001,51.53339936137178,0.09
126,126,0.0,0.0,5,3,0,0.12314453125000001,0,0,0.12314453125000001,0,0
126,126,3.5986314E7,3.5984806E7,7,3,23.02491351437012,0.12314453125000001,0,0,0.12314453125000001,32.240101281562104,0.04
126,126,3.7344434E7,3.734136E7,4,1,25.439167961969062,0.12314453125000001,0,0,0.12314453125000001,42.837893131827606,0.02
126,126,3.6768664E7,3.6691478E7,3,1,20.821270201437507,0.12314453125000001,0,0,0.12314453125000001,27.40951305772477,0.02
126,126,3.5394448E7,3.547115E7,8,3,20.943248172554327,0.12314453125000001,0,0,0.12314453125000001,28.124616355459235,0.03
126,126,3.7084326E7,3.7080128E7,5,2,25.29501705387104,0.12314453125000001,0,0,0.12314453125000001,37.083833383665066,0.05
126,126,0.0,0.0,5,2,0,0.12314453125000001,0,0,0.12314453125000001,0,0
126,126,3.608759E7,3.6087774E7,1,1,29.96404015097118,0.12314453125000001,0,0,0.12314453125000001,48.31976647453385,0.09
126,126,3.6644972E7,3.6649202E7,1,1,25.901517515646546,0.12314453125000001,0,0,0.12314453125000001,43.42598365030974,0.02
126,126,3.662069E7,3.660703E7,5,2,20.640606259174177,0.12314453125000001,0,0,0.12314453125000001,27.32909004814957,0.02
126,126,3.6386154E7,3.6396576E7,1,1,20.62993861468714,0.12314453125000001,0,0,0.12314453125000001,27.859320013423645,0.03
126,126,3.7271554E7,3.7249906E7,5,2,28.939806738654656,0.12314453125000001,0,0,0.12314453125000001,48.577809630083834,0.09
126,126,3.6476372E7,3.6495466E7,7,3,23.783414163315,0.12314453125000001,0,0,0.12314453125000001,33.318724787845504,0.04
126,126,0.0,0.0,7,3,0,0.12314453125000001,0,0,0.12314453125000001,0,0
126,126,3.8351752E7,3.8358548E7,2,1,27.001217664438236,0.12314453125000001,0,0,0.12314453125000001,51.62959558952973,0.04
126,126,3.7339184E7,3.7335516E7,1,1,20.85037744503932,0.12314453125000001,0,0,0.12314453125000001,28.797585510027176,0.03
126,126,3.6296672E7,3.6263146E7,7,3,20.494562283172936,0.12314453125000001,0,0,0.12314453125000001,27.327876712507994,0.03
126,126,4.4469874E7,4.4503664E7,5,2,26.738504352925318,0.12314453125000001,0,0,0.12314453125000001,62.295117812274,0.10
