vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,3.2612926E7,3.2587688E7,30,21,56.335656602550046,10.96510009765625,0,0,10.96510009765625,126.4911706168611,0.02
24,24,6.0293812E7,6.0294732E7,25,20,73.49955174984593,10.96510009765625,0,0,10.96510009765625,210.48630538707818,0.05
24,24,9.9964464E7,9.9914734E7,17,15,87.77605130852046,10.96510009765625,0,0,10.96510009765625,374.84715015317096,0.57
24,24,7.6516578E7,7.6585946E7,27,22,69.49829732018539,10.96510009765625,0,0,10.96510009765625,275.15654304019426,0.22
24,24,2.7557892E7,2.7559112E7,25,15,65.17305002467455,10.96510009765625,0,0,10.96510009765625,128.77879790535144,0.07
24,24,0.0,0.0,25,15,0,10.96510009765625,0,0,10.96510009765625,0,0
24,24,2.6710416E7,2.6702478E7,27,15,60.32728313392439,10.96510009765625,0,0,10.96510009765625,138.33775172823874,0.05
24,24,6.2605738E7,6.2607078E7,14,8,25.08060916488951,15.00030517578125,0,0,10.96510009765625,71.27153877162418,0.001
24,24,2.9340246E7,2.9341874E7,21,13,21.920449666404703,15.00030517578125,0,0,15.00030517578125,25.068634453940977,0.01
24,24,2.639294E7,2.6394248E7,27,15,22.55894969983211,15.00030517578125,0,0,15.00030517578125,23.208906531227715,0.001
24,24,3.0715072E7,3.0720962E7,9,6,61.31730581137813,15.00030517578125,0,0,15.00030517578125,129.2582136688038,0.001
24,24,2.3065404E7,2.3060872E7,2,2,62.951035687514285,15.00030517578125,0,0,15.00030517578125,144.85158273370632,0.04
24,24,0.0,0.0,2,2,0,15.00030517578125,0,0,15.00030517578125,0,0
24,24,2.4044358E7,2.4054124E7,4,2,24.287244322322678,15.049182128906251,0,0,15.00030517578125,44.70710567199307,0.01
24,24,2.4208942E7,2.4204094E7,26,14,24.905094875209464,15.049182128906251,0,0,15.049182128906251,25.13561113300223,0.002
24,24,2.5189432E7,2.5187902E7,22,14,28.20250707116363,15.049182128906251,0,0,15.049182128906251,27.372163195623653,0.001
24,24,2.5073262E7,2.5074268E7,30,26,71.0900351314545,15.049182128906251,0,0,15.049182128906251,106.54000834390412,0.002
24,24,2.2957752E7,2.295654E7,9,6,42.87641154605691,15.049182128906251,0,0,15.049182128906251,126.52155571551668,0.003
24,24,0.0,0.0,9,6,0,15.049182128906251,0,0,15.049182128906251,0,0
24,24,3.6526464E7,3.652435E7,23,19,82.71019116790514,15.049182128906251,0,0,15.049182128906251,174.0231062960891,0.06
24,24,4.5986758E7,4.597413E7,33,22,83.525345048934,15.049182128906251,0,0,15.049182128906251,207.9665602116725,0.02
24,24,4.7463956E7,4.7457578E7,20,13,47.262066339961706,15.049182128906251,0,0,15.049182128906251,103.09874154064661,0.01
24,24,3.761625E7,3.7635044E7,23,13,51.62729799867803,15.049182128906251,0,0,15.049182128906251,97.60160867064674,0.01
