vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,3119988.0,3119788.0,3,1,20.956008577896856,0.02158203125,0,0,0.02158203125,2.363625154503951,0.001
90,90,2982702.0,2982210.0,3,1,15.679799251272001,0.02158203125,0,0,0.02158203125,1.575606243053864,0.002
90,90,2875098.0,2875536.0,6,2,15.485752335737255,0.02158203125,0,0,0.02158203125,1.4827219265338607,0.001
90,90,2889842.0,2889170.0,4,2,16.64069922515977,0.02158203125,0,0,0.02158203125,1.604910792998961,0.001
90,90,2956000.0,2956502.0,3,1,17.68967594035505,0.02158203125,0,0,0.02158203125,1.813451683379419,0.001
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2953406.0,2953848.0,3,1,21.005396853278935,0.02158203125,0,0,0.02158203125,2.1710368686985224,0.001
90,90,2902762.0,2902816.0,2,1,17.539368699123774,0.02158203125,0,0,0.02158203125,1.7027040382860552,0.001
90,90,2872592.0,2872014.0,3,1,15.12031148934796,0.02158203125,0,0,0.02158203125,1.4627559258628433,0.01
90,90,2871362.0,2871796.0,3,1,15.733178721670582,0.02158203125,0,0,0.02158203125,1.512782055644735,0.004
90,90,2923496.0,2917476.0,6,2,16.120465605906446,0.02158203125,0,0,0.02158203125,1.5917913883029433,0.004
90,90,2905786.0,2910842.0,3,1,18.27013777504657,0.02158203125,0,0,0.02158203125,1.8477063817943058,0.003
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2845908.0,2846844.0,3,1,16.499101251812682,0.02158203125,0,0,0.02158203125,1.5946509020982713,0.002
90,90,2861836.0,2861940.0,3,1,17.788886543588912,0.02158203125,0,0,0.02158203125,1.7192684966444454,0.000
90,90,2912868.0,2912274.0,5,2,17.9854999291362,0.02158203125,0,0,0.02158203125,1.7589196031734327,0.003
90,90,2922340.0,2921788.0,6,2,17.33595303661434,0.02158203125,0,0,0.02158203125,1.702110593547325,0.002
90,90,2910518.0,2911410.0,3,1,19.290328876979697,0.02158203125,0,0,0.02158203125,1.9628504197773622,0.01
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2870744.0,2870798.0,3,1,18.61615623042129,0.02158203125,0,0,0.02158203125,1.796263382908604,0.001
90,90,2830588.0,2830566.0,3,1,19.228652690763912,0.02158203125,0,0,0.02158203125,1.8697986259853048,0.002
90,90,2882680.0,2878426.0,3,1,18.80508084021631,0.02158203125,0,0,0.02158203125,1.8193421286600426,0.002
90,90,2892640.0,2896846.0,3,1,19.38498436980379,0.02158203125,0,0,0.02158203125,1.8774826773440356,0.003
90,90,2883390.0,2883278.0,3,1,21.16516171022595,0.02158203125,0,0,0.02158203125,2.0748487125027593,0.004
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2964646.0,2963750.0,5,2,23.761928714108855,0.02158203125,0,0,0.02158203125,2.4592642721686406,0.003
90,90,2898764.0,2899810.0,5,2,19.912810193983027,0.02158203125,0,0,0.02158203125,1.9487812849685617,0.001
90,90,2880614.0,2880242.0,3,1,17.299540814282093,0.02158203125,0,0,0.02158203125,1.6575072744123378,0.000
90,90,2899478.0,2899454.0,3,1,19.795536242470178,0.02158203125,0,0,0.02158203125,1.9645575219160107,0.000
90,90,2953994.0,2954338.0,5,2,20.478036502159686,0.02158203125,0,0,0.02158203125,2.069470263163404,0.000
90,90,0.0,0.0,5,2,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2935168.0,2935166.0,6,2,23.65022581568113,0.02158203125,0,0,0.02158203125,2.4312594456745553,0.002
90,90,2875956.0,2875962.0,3,1,20.340062645971194,0.02158203125,0,0,0.02158203125,1.9585613368790344,0.001
90,90,2918018.0,2914174.0,3,1,23.415046215363194,0.02158203125,0,0,0.02158203125,2.311462857143197,0.005
90,90,2884646.0,2887960.0,3,1,22.39087929898219,0.02158203125,0,0,0.02158203125,2.170937620420111,0.003
90,90,3184864.0,3185560.0,2,1,27.83263796214285,0.02158203125,0,0,0.02158203125,3.1428995003539675,0.002
90,90,3023718.0,3023424.0,0,0,25.254200743494422,0.02158203125,0,0,0.02158203125,2.735044063361131,0.002
90,90,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
90,90,3083304.0,3083030.0,3,1,23.255921731169558,0.02158203125,0,0,0.02158203125,2.444788207673292,0.002
90,90,2934906.0,2935570.0,2,0,21.066716977340032,0.02158203125,0,0,0.02158203125,2.141785615182636,0.001
90,90,2880228.0,2879002.0,0,0,18.670769564313154,0.02158203125,0,0,0.02158203125,1.8577089124753556,0.001
90,90,2919196.0,2919760.0,0,0,20.43806597780479,0.02158203125,0,0,0.02158203125,2.0349163516919075,0.003
90,90,2949230.0,2949498.0,0,0,21.367717588728194,0.02158203125,0,0,0.02158203125,2.32877862902305,0.001
90,90,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2965402.0,2965800.0,3,1,21.889634549270404,0.02158203125,0,0,0.02158203125,2.2972791471377954,0.001
90,90,2908664.0,2908586.0,2,0,20.211918586021064,0.02158203125,0,0,0.02158203125,2.076886324342686,0.001
90,90,2845450.0,2843980.0,2,1,16.75750751691853,0.02158203125,0,0,0.02158203125,1.621483602777598,0.001
90,90,2826210.0,2826724.0,4,1,14.54034713780099,0.02158203125,0,0,0.02158203125,1.370623776100344,0.000
90,90,2852984.0,2854174.0,3,1,16.74500030138153,0.02158203125,0,0,0.02158203125,1.6269692286767896,0.000
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2895496.0,2895306.0,2,1,19.231166682346075,0.02158203125,0,0,0.02158203125,1.9553023091879416,0.000
90,90,2835222.0,2835192.0,6,2,18.287716869374705,0.02158203125,0,0,0.02158203125,1.742615408038977,0.001
90,90,2810220.0,2807392.0,4,2,15.1839416997508,0.02158203125,0,0,0.02158203125,1.4238155880570231,0.000
90,90,2840040.0,2842772.0,4,1,15.590389403797854,0.02158203125,0,0,0.02158203125,1.4839575920806503,0.001
90,90,2883948.0,2883792.0,2,1,16.956027946435345,0.02158203125,0,0,0.02158203125,1.6871326356352003,0.01
90,90,2901288.0,2901644.0,1,0,19.599913922506055,0.02158203125,0,0,0.02158203125,2.002677579633168,0.001
90,90,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2825538.0,2825186.0,1,0,16.78190952624041,0.02158203125,0,0,0.02158203125,1.585164623126922,0.002
90,90,2833710.0,2833846.0,0,0,18.832460795367453,0.02158203125,0,0,0.02158203125,1.7988479229744876,0.001
90,90,2843526.0,2843700.0,0,0,18.748963211295827,0.02158203125,0,0,0.02158203125,1.7875819019614747,0.002
90,90,2954198.0,2953734.0,3,1,20.42070252743544,0.02158203125,0,0,0.02158203125,2.0514496330546486,0.004
90,90,3558846.0,3559032.0,2,0,25.777762175135763,0.02158203125,0,0,0.02158203125,3.365872138822335,0.01
90,90,0.0,0.0,2,0,0,0.02158203125,0,0,0.02158203125,0,0
90,90,3136774.0,3136728.0,0,0,21.42585595577289,0.02158203125,0,0,0.02158203125,2.2954865004105836,0.004
90,90,3049610.0,3049730.0,1,0,17.3795742729298,0.02158203125,0,0,0.02158203125,1.793999070419071,0.01
90,90,3029994.0,3027784.0,4,1,18.388411422069545,0.02158203125,0,0,0.02158203125,1.8696941052660874,0.01
90,90,3068298.0,3070112.0,3,1,17.725121619904385,0.02158203125,0,0,0.02158203125,1.8425621301539377,0.005
90,90,3077614.0,3077984.0,1,0,19.613095480367573,0.02158203125,0,0,0.02158203125,2.0269016822613763,0.005
90,90,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0,0
90,90,3030062.0,3029382.0,3,1,22.80380510748537,0.02158203125,0,0,0.02158203125,2.450430490052277,0.01
90,90,3013044.0,3010838.0,3,1,20.496746550222998,0.02158203125,0,0,0.02158203125,2.100254675796237,0.004
90,90,2997916.0,2999676.0,3,1,20.191649951396386,0.02158203125,0,0,0.02158203125,2.0233309460418,0.005
90,90,3026902.0,3028078.0,3,1,21.357755938353606,0.02158203125,0,0,0.02158203125,2.209209279942604,0.01
90,90,3049444.0,3049086.0,6,2,22.596914351154467,0.02158203125,0,0,0.02158203125,2.3574233718685296,0.002
90,90,0.0,0.0,6,2,0,0.02158203125,0,0,0.02158203125,0,0
90,90,0.0,0.0,6,2,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2953084.0,2953354.0,6,2,21.058504500204172,0.02158203125,0,0,0.02158203125,2.204764303866334,0.01
90,90,0.0,0.0,6,2,0,0.02158203125,0,0,0.02158203125,0,0
90,90,3204900.0,3204888.0,6,2,24.705803392763475,0.02158203125,0,0,0.02158203125,2.7982919281974112,0.003
90,90,0.0,0.0,6,2,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2923708.0,2923194.0,3,1,18.938459177103564,0.02158203125,0,0,0.02158203125,1.8796161694866709,0.003
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,3022256.0,3022222.0,3,1,17.962994496228756,0.02158203125,0,0,0.02158203125,1.861099005394198,0.004
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2961656.0,2962540.0,3,1,19.43426754042787,0.02158203125,0,0,0.02158203125,2.0413431736729075,0.01
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2977862.0,2977046.0,4,2,21.56003605483879,0.02158203125,0,0,0.02158203125,2.3754366317263997,0.001
90,90,0.0,0.0,4,2,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2929982.0,2930656.0,3,1,20.105995521166008,0.02158203125,0,0,0.02158203125,2.008361536186389,0.002
90,90,2942110.0,2940564.0,3,1,19.580903642191284,0.02158203125,0,0,0.02158203125,2.0480977215484364,0.002
90,90,2972376.0,2973896.0,3,1,24.97805542211991,0.02158203125,0,0,0.02158203125,2.703518484631436,0.002
90,90,2968344.0,2968486.0,3,1,20.58065859484047,0.02158203125,0,0,0.02158203125,2.112762184819077,0.002
90,90,2952368.0,2951344.0,3,1,22.91851535367627,0.02158203125,0,0,0.02158203125,2.411502378549925,0.002
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2937800.0,2937066.0,6,2,23.499077559031353,0.02158203125,0,0,0.02158203125,2.3561745498415614,0.01
90,90,2966520.0,2968002.0,5,2,22.27048161897566,0.02158203125,0,0,0.02158203125,2.2495830047796974,0.002
90,90,4599240.0,4596538.0,3,1,44.89671933238926,0.02158203125,0,0,0.02158203125,7.715981514000747,0.01
90,90,4110934.0,4113654.0,3,1,35.20128771839745,0.02158203125,0,0,0.02158203125,4.880051820605534,0.003
90,90,2910338.0,2907948.0,3,1,22.877505790753744,0.02158203125,0,0,0.02158203125,2.262322696309223,0.01
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2944388.0,2947186.0,3,1,24.713553937889518,0.02158203125,0,0,0.02158203125,2.661243351917873,0.002
90,90,2928876.0,2928486.0,2,1,24.01591934094488,0.02158203125,0,0,0.02158203125,2.427392468699569,0.02
90,90,2887584.0,2886942.0,1,0,20.689989835989834,0.02158203125,0,0,0.02158203125,2.010783261584347,0.01
90,90,2911224.0,2912052.0,0,0,24.03096253141273,0.02158203125,0,0,0.02158203125,2.414379384451027,0.002
90,90,2993866.0,2993844.0,3,0,25.92007869824088,0.02158203125,0,0,0.02158203125,2.677327936835835,0.002
90,90,0.0,0.0,3,0,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2971720.0,2971504.0,0,0,25.959966204680402,0.02158203125,0,0,0.02158203125,2.745547870770251,0.002
90,90,2867098.0,2867044.0,5,2,24.53036774940276,0.02158203125,0,0,0.02158203125,2.3695075960147687,0.004
90,90,2894242.0,2893806.0,4,2,25.046816566225658,0.02158203125,0,0,0.02158203125,2.4669034491768853,0.000
90,90,2957724.0,2957978.0,5,2,26.643145006274246,0.02158203125,0,0,0.02158203125,2.670691880347573,0.001
90,90,3593032.0,3593534.0,3,1,31.716459001290325,0.02158203125,0,0,0.02158203125,4.731301196828755,0.002
90,90,3042934.0,3042680.0,2,1,30.037143788398236,0.02158203125,0,0,0.02158203125,3.26226320693586,0.001
90,90,0.0,0.0,2,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,2986790.0,2987128.0,1,0,25.129049941948896,0.02158203125,0,0,0.02158203125,2.543616580069918,0.001
90,90,2960230.0,2959710.0,0,0,27.700821401473114,0.02158203125,0,0,0.02158203125,2.793817228249079,0.001
90,90,3387246.0,3387118.0,0,0,36.43367050973892,0.02158203125,0,0,0.02158203125,5.100416460701045,0.03
90,90,7231116.0,7230650.0,3,1,54.627941404982316,0.02158203125,0,0,0.02158203125,20.317957668673788,0.04
90,90,8745592.0,8744776.0,3,1,23.77594254397715,0.02158203125,0,0,0.02158203125,2.8903584359844676,0.004
90,90,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
90,90,3065744.0,3067020.0,3,1,17.068689268435573,0.02158203125,0,0,0.02158203125,1.74000211870957,0.001
90,90,4050194.0,4048982.0,0,0,25.624850413749204,0.02158203125,0,0,0.02158203125,4.699571547104318,0.000
111,90,3249204.0,3250562.0,2,1,17.05577739038752,0.02158203125,0,0,0.02158203125,2.298984802591765,0.002
111,111,3256566.0,3256170.0,3,1,15.391714820075187,0.02158203125,0,0,0.02158203125,1.7495716250104667,0.002
111,111,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
111,111,3255482.0,3255566.0,3,1,13.538000356532152,0.02158203125,0,0,0.02158203125,1.5270125165446495,0.002
111,111,5817334.0,5818004.0,3,2,16.14329186645006,0.02158203125,0,0,0.02158203125,2.3955627261127193,0.002
111,111,3090122.0,3088820.0,3,1,14.748742953032787,0.02158203125,0,0,0.02158203125,1.680472354249802,0.000
111,111,3068158.0,3069250.0,3,1,13.547136664396067,0.02158203125,0,0,0.02158203125,1.6547289165909835,0.000
111,111,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
111,111,3060136.0,3059850.0,3,1,16.485597912236614,0.02158203125,0,0,0.02158203125,1.8044318209674688,0.000
111,111,3035770.0,3035722.0,2,0,13.308778693827117,0.02158203125,0,0,0.02158203125,1.4880562348395707,0.000
111,111,2997010.0,2997094.0,1,0,12.244269528858824,0.02158203125,0,0,0.02158203125,1.382979558053258,0.000
111,111,3041678.0,3041808.0,3,1,15.026093943470487,0.02158203125,0,0,0.02158203125,1.6450099134898435,0.000
111,111,3078524.0,3078776.0,3,1,16.116950133864602,0.02158203125,0,0,0.02158203125,2.003493305313909,0.000
111,111,0.0,0.0,3,1,0,0.02158203125,0,0,0.02158203125,0,0
111,111,3265112.0,3265404.0,5,2,17.841070616664307,0.02158203125,0,0,0.02158203125,2.1587044098285277,0.000
111,111,3041700.0,3041324.0,3,1,13.770768930969256,0.02158203125,0,0,0.02158203125,1.552733619061015,0.000
111,111,3027658.0,3027766.0,3,1,16.10165180527145,0.02158203125,0,0,0.02158203125,1.8233973926917688,0.000
111,111,3058598.0,3058494.0,2,1,17.065285430917417,0.02158203125,0,0,0.02158203125,1.8434380033950006,0.000
111,111,3111064.0,3110794.0,0,0,18.67787748796432,0.02158203125,0,0,0.02158203125,2.281091687158236,0.000
111,111,3215324.0,3215676.0,0,0,17.194078180796136,0.02158203125,0,0,0.02158203125,2.0670627783973643,0
111,111,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
111,111,3041020.0,3040908.0,4,2,14.171393198746932,0.02158203125,0,0,0.02158203125,1.5476798498141717,0.000
111,111,2972102.0,2972420.0,6,2,15.587489791410855,0.02158203125,0,0,0.02158203125,1.741375851197412,0.000
111,111,2974032.0,2971962.0,3,1,15.88781388142994,0.02158203125,0,0,0.02158203125,1.7615070378290225,0.002
111,111,2989296.0,2991314.0,3,1,18.055511609554376,0.02158203125,0,0,0.02158203125,2.065495779908022,0.002
111,111,3004784.0,3003986.0,3,1,12.68532660691845,0.02158203125,0,0,0.02158203125,1.4369135107781759,0.000
