vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1852440.0,1852720.0,0,0,136.1564236674712,0.043798828125,0,0,0.043798828125,32.48543115293849,0.003
18,18,2291514.0,2291352.0,5,3,56.08212777631579,0.043798828125,0,0,0.043798828125,5.547780527823139,0.02
18,18,2362584.0,2362652.0,5,3,62.71640769470305,0.043798828125,0,0,0.043798828125,6.1342802941357,0.01
18,18,2774308.0,2774432.0,3,2,100.11067394741322,0.043798828125,0,0,0.043798828125,28.12377429243824,1.6
18,18,2483314.0,2483366.0,0,0,78.8492237222574,0.043798828125,0,0,0.043798828125,22.88427859813231,0.11
18,18,0.0,0.0,0,0,0,0.043798828125,0,0,0.043798828125,0,0
18,18,1876618.0,1876488.0,5,3,47.11561441904997,0.043798828125,0,0,0.043798828125,3.663737583756338,0.01
18,18,1739864.0,1739856.0,5,3,27.894827746226767,0.043798828125,0,0,0.043798828125,1.725208366640782,0.001
18,18,1737706.0,1737884.0,0,0,31.764013423270764,0.043798828125,0,0,0.043798828125,2.0873520509894217,0.01
18,18,1813892.0,1813372.0,0,0,67.167369426189,0.043798828125,0,0,0.043798828125,5.4930777104664665,0.96
18,18,3215256.0,3215982.0,0,0,100.95041777411252,0.043798828125,0,0,0.043798828125,47.78371329192028,0.91
18,18,0.0,0.0,0,0,0,0.043798828125,0,0,0.043798828125,0,0
18,18,1995532.0,1994842.0,6,3,83.99660816107826,0.043798828125,0,0,0.043798828125,8.53914280366401,0.01
18,18,2436618.0,2436754.0,1,0,38.661578961665036,0.043798828125,0,0,0.043798828125,3.519876232494557,0.002
18,18,2416396.0,2416706.0,0,0,28.197434153760764,0.043798828125,0,0,0.043798828125,2.5456578581760048,0.001
18,18,2728018.0,2727552.0,0,0,38.12109808030763,0.043798828125,0,0,0.043798828125,3.6580372696670964,0.003
18,18,3968144.0,3968182.0,2,1,96.83550304980959,0.043798828125,0,0,0.043798828125,48.44970208360694,1.2
18,18,0.0,0.0,2,1,0,0.043798828125,0,0,0.043798828125,0,0
18,18,2613218.0,2613152.0,0,0,54.402979931633766,0.043798828125,0,0,0.043798828125,6.632018841488424,0.01
18,18,2406810.0,2401110.0,0,0,60.59600594104074,0.043798828125,0,0,0.043798828125,5.803852534304583,0.01
