vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7288.0,7290.0,14,4,13.195290769847785,0.10537109375,0,0,0.10537109375,0.2583377684051875,0
27,27,7332.0,7330.0,0,0,13.165079492122414,0.10537109375,0,0,0.10537109375,0.26345122888765965,0
27,27,7368.0,7368.0,7,2,13.153206413755964,0.10537109375,0,0,0.10537109375,0.2648515652906667,0
27,27,7308.0,7310.0,14,4,13.181972667151003,0.10537109375,0,0,0.10537109375,0.26345517118519274,0
27,27,7354.0,7348.0,12,4,13.180202240199128,0.10537109375,0,0,0.10537109375,0.263999455731293,0
27,27,0.0,0.0,12,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7192.0,7192.0,14,4,12.526939470599839,0.10537109375,0,0,0.10537109375,0.26908280067668544,0
27,27,7418.0,7420.0,0,0,12.744170141857838,0.10537109375,0,0,0.10537109375,0.2721407640207653,0
27,27,7428.0,7428.0,0,0,12.785123035090445,0.10537109375,0,0,0.10537109375,0.27162258248527443,0
27,27,7264.0,7264.0,0,0,12.805420263637846,0.10537109375,0,0,0.10537109375,0.26910571855771753,0
27,27,7342.0,7344.0,1,0,12.80102974370444,0.10537109375,0,0,0.10537109375,0.2710702597051416,0
27,27,0.0,0.0,1,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7320.0,7320.0,0,0,12.780201192250372,0.10537109375,0,0,0.10537109375,0.2704243612873447,0
27,27,7356.0,7356.0,7,2,12.808602188274152,0.10537109375,0,0,0.10537109375,0.2706535129254571,0
27,27,7340.0,7340.0,10,3,12.83432379279966,0.10537109375,0,0,0.10537109375,0.26963181253007085,0
27,27,7288.0,7288.0,0,0,12.877410123540907,0.10537109375,0,0,0.10537109375,0.26853318683661864,0
27,27,7372.0,7366.0,0,0,12.840670049047482,0.10537109375,0,0,0.10537109375,0.2701881967391265,0
27,27,7426.0,7430.0,0,0,12.872085452242029,0.10537109375,0,0,0.10537109375,0.2697312693296386,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7392.0,7394.0,9,3,12.892730383396048,0.10537109375,0,0,0.10537109375,0.26838264716723403,0
27,27,7340.0,7336.0,14,4,12.888562392075977,0.10537109375,0,0,0.10537109375,0.26793160405943806,0
27,27,7370.0,7374.0,14,4,12.891655217504232,0.10537109375,0,0,0.10537109375,0.26909776434562166,0
27,27,7524.0,7524.0,7,2,12.86343232123634,0.10537109375,0,0,0.10537109375,0.27180008255817345,0
27,27,7394.0,7390.0,0,0,12.912567836167897,0.10537109375,0,0,0.10537109375,0.26842500391855245,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7646.0,7650.0,3,1,12.89782367289491,0.10537109375,0,0,0.10537109375,0.269544008472692,0
27,27,7524.0,7524.0,1,0,12.923370140250338,0.10537109375,0,0,0.10537109375,0.26701433144053993,0
27,27,7796.0,7792.0,4,2,12.921452970140868,0.10537109375,0,0,0.10537109375,0.2680476222588359,0
27,27,7992.0,7998.0,14,4,12.893310923918394,0.10537109375,0,0,0.10537109375,0.2692673095945173,0
27,27,7644.0,7642.0,0,0,12.907774388319694,0.10537109375,0,0,0.10537109375,0.2676420745520353,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7562.0,7562.0,12,3,12.967380319873163,0.10537109375,0,0,0.10537109375,0.26704884281700103,0
27,27,7532.0,7532.0,14,4,12.980172156052502,0.10537109375,0,0,0.10537109375,0.2662378587525881,0
27,27,7628.0,7628.0,0,0,12.974428906335186,0.10537109375,0,0,0.10537109375,0.266942179036876,0
27,27,7856.0,7858.0,14,4,12.945693144473875,0.10537109375,0,0,0.10537109375,0.2683169876199189,0
27,27,7798.0,7794.0,0,0,12.906517471958585,0.10537109375,0,0,0.10537109375,0.26848503409140617,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,29056.0,29054.0,0,0,22.929725766773206,0.10537109375,0,0,0.10537109375,0.5279910804595921,0.04
27,27,7826.0,7826.0,4,1,12.529306930693068,0.10537109375,0,0,0.10537109375,0.2749068498224908,0
27,27,8014.0,8018.0,0,0,12.538060538625732,0.10537109375,0,0,0.10537109375,0.2752692458046597,0
27,27,7664.0,7662.0,14,4,12.55773023543777,0.10537109375,0,0,0.10537109375,0.2730390709294442,0
27,27,7752.0,7754.0,0,0,12.57431010152371,0.10537109375,0,0,0.10537109375,0.2743113989965446,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,8002.0,8002.0,11,3,12.110168398040697,0.10537109375,0,0,0.10537109375,0.27547749019735596,0
27,27,8104.0,8104.0,0,0,12.546017465861278,0.10537109375,0,0,0.10537109375,0.27558119394419617,0
27,27,8000.0,8002.0,0,0,12.580736466399237,0.10537109375,0,0,0.10537109375,0.2747902794015535,0
27,27,7992.0,7988.0,0,0,12.583250572520173,0.10537109375,0,0,0.10537109375,0.2746162192525478,0
27,27,7794.0,7794.0,0,0,12.596178240555178,0.10537109375,0,0,0.10537109375,0.274180896883839,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7646.0,7642.0,9,3,12.630333570585375,0.10537109375,0,0,0.10537109375,0.27205317424390163,0
27,27,0.0,0.0,9,3,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7634.0,7638.0,7,2,12.618019529272209,0.10537109375,0,0,0.10537109375,0.27174903659196603,0
27,27,0.0,0.0,7,2,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7628.0,7630.0,14,4,12.63472815182617,0.10537109375,0,0,0.10537109375,0.27195165420472606,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,8034.0,8034.0,14,4,12.63524783072791,0.10537109375,0,0,0.10537109375,0.27442686016190004,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,6848.0,6848.0,11,3,12.616540345633323,0.10537109375,0,0,0.10537109375,0.19885899034360965,0
27,27,0.0,0.0,11,3,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7914.0,7916.0,0,0,12.90953552476812,0.10537109375,0,0,0.10537109375,0.26879522303919784,0
27,27,8066.0,8064.0,13,4,12.916235849703503,0.10537109375,0,0,0.10537109375,0.2699795028375955,0
27,27,7824.0,7822.0,12,3,12.95595058564602,0.10537109375,0,0,0.10537109375,0.26781210273396494,0
27,27,7970.0,7974.0,13,4,12.934644835426882,0.10537109375,0,0,0.10537109375,0.2690633221076391,0
27,27,7728.0,7722.0,0,0,12.973075629793886,0.10537109375,0,0,0.10537109375,0.26687553051144147,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7978.0,7984.0,0,0,12.956470301762232,0.10537109375,0,0,0.10537109375,0.26859881620986675,0
27,27,7920.0,7918.0,3,1,12.950356029646047,0.10537109375,0,0,0.10537109375,0.2679762201592297,0
27,27,7662.0,7662.0,13,4,13.025361049994356,0.10537109375,0,0,0.10537109375,0.26599409301280835,0
27,27,7544.0,7544.0,0,0,13.039703136405738,0.10537109375,0,0,0.10537109375,0.26495757341134596,0
27,27,7574.0,7574.0,0,0,13.048822348621826,0.10537109375,0,0,0.10537109375,0.26533883051016577,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7726.0,7726.0,0,0,13.04506430814101,0.10537109375,0,0,0.10537109375,0.2659086969021549,0
27,27,7674.0,7672.0,14,4,13.049506213601136,0.10537109375,0,0,0.10537109375,0.26600574575499725,0
27,27,7444.0,7444.0,14,4,13.060354010912539,0.10537109375,0,0,0.10537109375,0.2643369749481475,0
27,27,7712.0,7710.0,8,2,13.049859731580588,0.10537109375,0,0,0.10537109375,0.26576654204726047,0
27,27,7508.0,7510.0,8,2,13.05982053752551,0.10537109375,0,0,0.10537109375,0.2643880785450808,0
27,27,0.0,0.0,8,2,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7834.0,7834.0,1,0,13.039543728323435,0.10537109375,0,0,0.10537109375,0.2664081449162706,0
27,27,7656.0,7658.0,14,4,13.067815936556123,0.10537109375,0,0,0.10537109375,0.2650336662617732,0
27,27,7696.0,7696.0,10,3,13.0802760422269,0.10537109375,0,0,0.10537109375,0.26523094589705926,0
27,27,7656.0,7658.0,0,0,13.090564038900508,0.10537109375,0,0,0.10537109375,0.2648333849162159,0
27,27,23192.0,23188.0,11,3,13.092663622933202,0.10537109375,0,0,0.10537109375,0.26472876071484985,0
27,27,7816.0,7814.0,0,0,13.109755241411857,0.10537109375,0,0,0.10537109375,0.2648581441451129,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7992.0,7996.0,0,0,13.08973312127675,0.10537109375,0,0,0.10537109375,0.2661919316357271,0
27,27,7654.0,7650.0,13,4,13.139018731612854,0.10537109375,0,0,0.10537109375,0.2638437105889514,0
27,27,7638.0,7644.0,14,4,13.156727628011092,0.10537109375,0,0,0.10537109375,0.265177455080517,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7648.0,7644.0,0,0,13.177749134593272,0.10537109375,0,0,0.10537109375,0.2642903182593608,0
27,27,7786.0,7790.0,13,4,13.15375039921614,0.10537109375,0,0,0.10537109375,0.26436167712919895,0
27,27,7608.0,7606.0,3,0,13.171007769332174,0.10537109375,0,0,0.10537109375,0.2633706350555126,0
27,27,7838.0,7836.0,14,4,13.166555234724292,0.10537109375,0,0,0.10537109375,0.26428408303367035,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7714.0,7718.0,13,4,13.20164627752534,0.10537109375,0,0,0.10537109375,0.2636171916005715,0
27,27,7814.0,7810.0,14,4,13.191339875178114,0.10537109375,0,0,0.10537109375,0.26423734034177065,0
27,27,7694.0,7696.0,0,0,13.204498374092944,0.10537109375,0,0,0.10537109375,0.26342481385683353,0
27,27,7448.0,7448.0,1,0,13.235287395106383,0.10537109375,0,0,0.10537109375,0.261546529412944,0
27,27,7748.0,7748.0,12,6,13.218164864008829,0.10537109375,0,0,0.10537109375,0.2626847691448625,0
27,27,0.0,0.0,12,6,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7696.0,7696.0,14,4,13.202806166895563,0.10537109375,0,0,0.10537109375,0.26539202033336734,0
27,27,7490.0,7492.0,1,0,13.239826618705036,0.10537109375,0,0,0.10537109375,0.2637756430949109,0
27,27,7368.0,7362.0,7,2,13.242231016891008,0.10537109375,0,0,0.10537109375,0.262208585765276,0
27,27,7452.0,7454.0,0,0,13.26757546357875,0.10537109375,0,0,0.10537109375,0.2641375771569789,0
27,27,7372.0,7372.0,13,4,13.285715358082875,0.10537109375,0,0,0.10537109375,0.26139719371692205,0
27,27,0.0,0.0,13,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7320.0,7320.0,0,0,13.290912983215614,0.10537109375,0,0,0.10537109375,0.26173551023183717,0
27,27,7410.0,7414.0,0,0,13.283351319625885,0.10537109375,0,0,0.10537109375,0.2623469059155561,0
27,27,7330.0,7326.0,14,4,13.299944596488885,0.10537109375,0,0,0.10537109375,0.2607472200972656,0
27,27,7386.0,7386.0,14,4,13.322987785930355,0.10537109375,0,0,0.10537109375,0.26184077190297506,0
27,27,7460.0,7460.0,0,0,13.313099746279393,0.10537109375,0,0,0.10537109375,0.2629145264611644,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7456.0,7458.0,0,0,13.295944339759384,0.10537109375,0,0,0.10537109375,0.26294984636525337,0
27,27,7448.0,7446.0,0,0,13.327720868980283,0.10537109375,0,0,0.10537109375,0.2629910824529254,0
27,27,7340.0,7338.0,0,0,13.351874310915104,0.10537109375,0,0,0.10537109375,0.2603624646097896,0
27,27,7434.0,7438.0,0,0,13.352945559485182,0.10537109375,0,0,0.10537109375,0.2621219647735806,0
27,27,7412.0,7410.0,5,2,13.345378836210589,0.10537109375,0,0,0.10537109375,0.26201719699965736,0
27,27,0.0,0.0,5,2,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7438.0,7440.0,11,3,13.343480302063591,0.10537109375,0,0,0.10537109375,0.26195996526588106,0
27,27,7346.0,7346.0,13,4,13.376778259447605,0.10537109375,0,0,0.10537109375,0.2599988059236666,0
27,27,7388.0,7390.0,0,0,13.362633175833256,0.10537109375,0,0,0.10537109375,0.2610086113141147,0
27,27,7446.0,7444.0,7,2,13.387024206891933,0.10537109375,0,0,0.10537109375,0.26167857949140155,0
27,27,7322.0,7322.0,0,0,13.407757576732513,0.10537109375,0,0,0.10537109375,0.2597017412279663,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7490.0,7492.0,1,0,13.375239751568563,0.10537109375,0,0,0.10537109375,0.26265213096349,0
27,27,7434.0,7430.0,0,0,13.39623875244164,0.10537109375,0,0,0.10537109375,0.2607058120133988,0
27,27,7450.0,7452.0,8,2,13.408495111386335,0.10537109375,0,0,0.10537109375,0.2617707264526958,0
27,27,7388.0,7384.0,14,6,13.440946199531833,0.10537109375,0,0,0.10537109375,0.25979519355370784,0
27,27,7346.0,7350.0,12,3,13.431253657829929,0.10537109375,0,0,0.10537109375,0.26000200358481074,0
27,27,0.0,0.0,12,3,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7330.0,7328.0,0,0,13.451317410079398,0.10537109375,0,0,0.10537109375,0.2587591590821281,0
27,27,7456.0,7456.0,0,0,13.442493341258494,0.10537109375,0,0,0.10537109375,0.2607457859613758,0
27,27,7392.0,7394.0,7,2,13.449341708461674,0.10537109375,0,0,0.10537109375,0.2598576557784343,0
27,27,7.1817284E7,7512.0,0,0,13.457376922929434,0.10537109375,0,0,0.10537109375,0.2624357067403372,0
27,27,7396.0,7396.0,0,0,13.494978224813044,0.10537109375,0,0,0.10537109375,0.2600951926336162,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7364.0,7366.0,4,1,13.496563303560439,0.10537109375,0,0,0.10537109375,0.2597380565466426,0
27,27,7400.0,7398.0,0,0,13.483360653089704,0.10537109375,0,0,0.10537109375,0.26009397854991034,0
27,27,7436.0,7434.0,0,0,13.487159434946726,0.10537109375,0,0,0.10537109375,0.26095731344905454,0
27,27,7374.0,7380.0,13,4,13.538509447667316,0.10537109375,0,0,0.10537109375,0.259032474946325,0
27,27,7312.0,7310.0,0,0,13.554677710843373,0.10537109375,0,0,0.10537109375,0.2580030638103604,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7444.0,7442.0,9,5,13.53541128136006,0.10537109375,0,0,0.10537109375,0.26032961333660776,0
27,27,7366.0,7368.0,14,4,13.538062800610017,0.10537109375,0,0,0.10537109375,0.2589134036364167,0
27,27,7476.0,7474.0,11,3,13.523708010210518,0.10537109375,0,0,0.10537109375,0.26049219273961915,0
27,27,7416.0,7414.0,13,4,13.545187920399494,0.10537109375,0,0,0.10537109375,0.2601428684682452,0
27,27,7314.0,7318.0,1,0,13.579005267044055,0.10537109375,0,0,0.10537109375,0.25787612009087396,0
27,27,0.0,0.0,1,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7370.0,7368.0,14,4,13.587594857856653,0.10537109375,0,0,0.10537109375,0.2582646700224529,0
27,27,7320.0,7318.0,14,4,13.596517258091636,0.10537109375,0,0,0.10537109375,0.2569921561761897,0
27,27,7410.0,7416.0,1,0,13.575993979443913,0.10537109375,0,0,0.10537109375,0.25912284503575694,0
27,27,7382.0,7380.0,11,3,13.597675267937495,0.10537109375,0,0,0.10537109375,0.258950986996785,0
27,27,7374.0,7374.0,6,2,13.61392730490621,0.10537109375,0,0,0.10537109375,0.25789388922579387,0
27,27,0.0,0.0,6,2,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7396.0,7398.0,0,0,13.60532736847621,0.10537109375,0,0,0.10537109375,0.2588857482814049,0
27,27,7478.0,7476.0,0,0,13.595746577606434,0.10537109375,0,0,0.10537109375,0.2589023952379564,0
27,27,7354.0,7354.0,14,4,13.641049486869008,0.10537109375,0,0,0.10537109375,0.25694554520743423,0
27,27,7420.0,7422.0,0,0,13.629680673429004,0.10537109375,0,0,0.10537109375,0.25840635188781197,0
27,27,7314.0,7312.0,14,4,13.638557802175963,0.10537109375,0,0,0.10537109375,0.25663565419093737,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7416.0,7412.0,0,0,13.6421123735214,0.10537109375,0,0,0.10537109375,0.25844651299926735,0
27,27,7378.0,7382.0,1,0,13.60948247587686,0.10537109375,0,0,0.10537109375,0.25858316397593234,0
27,27,7508.0,7508.0,13,4,13.630267077756939,0.10537109375,0,0,0.10537109375,0.25953258304825105,0
27,27,7580.0,7580.0,7,2,13.693378143307493,0.10537109375,0,0,0.10537109375,0.2560709445575392,0
27,27,7446.0,7442.0,4,1,13.653496291811715,0.10537109375,0,0,0.10537109375,0.2585924087713959,0
27,27,0.0,0.0,4,1,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7406.0,7410.0,15,6,13.67569804325846,0.10537109375,0,0,0.10537109375,0.25792545052751575,0
27,27,7434.0,7432.0,1,0,13.678900106269925,0.10537109375,0,0,0.10537109375,0.25830437259191286,0
27,27,7368.0,7368.0,0,0,13.703233248736035,0.10537109375,0,0,0.10537109375,0.25639528638163744,0
27,27,7426.0,7426.0,1,0,13.70428631479998,0.10537109375,0,0,0.10537109375,0.25801712449927466,0
27,27,7518.0,7516.0,11,3,13.675812784578083,0.10537109375,0,0,0.10537109375,0.25942074244492475,0
27,27,0.0,0.0,11,3,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7394.0,7398.0,12,3,13.725625321358216,0.10537109375,0,0,0.10537109375,0.25619966140973116,0
27,27,7410.0,7412.0,0,0,13.710620726161384,0.10537109375,0,0,0.10537109375,0.2566428749038644,0
27,27,7434.0,7430.0,14,4,13.714855395325708,0.10537109375,0,0,0.10537109375,0.2578127070219098,0
27,27,7504.0,7500.0,11,3,13.712941217315397,0.10537109375,0,0,0.10537109375,0.2584634783509091,0
27,27,7484.0,7488.0,14,4,13.705511442509815,0.10537109375,0,0,0.10537109375,0.2584108667879221,0
27,27,7372.0,7372.0,0,0,13.775366496807155,0.10537109375,0,0,0.10537109375,0.2555567619335744,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7588.0,7588.0,0,0,13.70827297281312,0.10537109375,0,0,0.10537109375,0.26000039698125654,0
27,27,7434.0,7436.0,4,1,13.733421012402461,0.10537109375,0,0,0.10537109375,0.2575266773501742,0
27,27,7402.0,7400.0,13,4,13.768136047349977,0.10537109375,0,0,0.10537109375,0.25585848625807356,0
27,27,7362.0,7366.0,14,4,13.786610529928565,0.10537109375,0,0,0.10537109375,0.2553306299366325,0
27,27,7490.0,7490.0,5,2,13.74550431118917,0.10537109375,0,0,0.10537109375,0.25801243502493293,0
27,27,0.0,0.0,5,2,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7458.0,7454.0,0,0,13.767247689853413,0.10537109375,0,0,0.10537109375,0.2565300454001611,0
27,27,7356.0,7356.0,11,3,13.811670441790964,0.10537109375,0,0,0.10537109375,0.25459405623295983,0
27,27,7354.0,7358.0,7,2,13.81897098982461,0.10537109375,0,0,0.10537109375,0.25450320700482254,0
27,27,7366.0,7362.0,14,4,13.81165396498455,0.10537109375,0,0,0.10537109375,0.25490274640334315,0
27,27,7320.0,7324.0,7,2,13.814944198728886,0.10537109375,0,0,0.10537109375,0.2547964527550373,0
27,27,0.0,0.0,7,2,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7420.0,7418.0,4,1,13.806217908010524,0.10537109375,0,0,0.10537109375,0.256078655029781,0
27,27,7496.0,7496.0,1,0,13.810164730990836,0.10537109375,0,0,0.10537109375,0.2564639558623593,0
27,27,7328.0,7330.0,14,4,13.851589179418879,0.10537109375,0,0,0.10537109375,0.25406271698857674,0
27,27,7382.0,7378.0,8,2,13.867174012754434,0.10537109375,0,0,0.10537109375,0.254364268975818,0
27,27,7376.0,7376.0,13,4,13.864377709967242,0.10537109375,0,0,0.10537109375,0.2542592656400354,0
27,27,0.0,0.0,13,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7380.0,7380.0,14,4,13.833662519440123,0.10537109375,0,0,0.10537109375,0.2549856485691739,0
27,27,7486.0,7486.0,14,4,13.838092784197796,0.10537109375,0,0,0.10537109375,0.25672075427122215,0
27,27,7396.0,7396.0,13,4,13.880016097809474,0.10537109375,0,0,0.10537109375,0.2546896431181475,0
27,27,7452.0,7452.0,0,0,13.84950654911414,0.10537109375,0,0,0.10537109375,0.2559897193546065,0
27,27,7448.0,7450.0,3,1,13.861258318393144,0.10537109375,0,0,0.10537109375,0.2558406846519253,0
27,27,0.0,0.0,3,1,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7502.0,7500.0,14,4,13.853001498313557,0.10537109375,0,0,0.10537109375,0.2569869769074237,0
27,27,7440.0,7442.0,0,0,13.858057718288126,0.10537109375,0,0,0.10537109375,0.2563343137306271,0
27,27,7500.0,7502.0,7,2,13.871865878683964,0.10537109375,0,0,0.10537109375,0.2561255103502981,0
27,27,7436.0,7434.0,0,0,13.899370059464916,0.10537109375,0,0,0.10537109375,0.2547763958931748,0
27,27,7362.0,7356.0,14,4,13.928703402566901,0.10537109375,0,0,0.10537109375,0.25354582542454585,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7410.0,7416.0,15,7,13.90620911674125,0.10537109375,0,0,0.10537109375,0.25465464189253223,0
27,27,0.0,0.0,15,7,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7500.0,7496.0,0,0,13.88639178465847,0.10537109375,0,0,0.10537109375,0.25583814770805385,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7486.0,7490.0,0,0,13.920061953104799,0.10537109375,0,0,0.10537109375,0.25498998462423816,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7360.0,7360.0,12,4,13.929183545732519,0.10537109375,0,0,0.10537109375,0.2537898020266847,0
27,27,0.0,0.0,12,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7484.0,7480.0,0,0,13.908829949651905,0.10537109375,0,0,0.10537109375,0.255476654705907,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7412.0,7416.0,9,3,13.939354961335349,0.10537109375,0,0,0.10537109375,0.2536633006035482,0
27,27,7386.0,7388.0,0,0,13.961408517350158,0.10537109375,0,0,0.10537109375,0.2537383321654298,0
27,27,7500.0,7496.0,11,3,13.933999938884021,0.10537109375,0,0,0.10537109375,0.2557427328190609,0
27,27,7382.0,7380.0,0,0,13.975621193120743,0.10537109375,0,0,0.10537109375,0.25281298782560435,0
27,27,7346.0,7352.0,14,4,13.978912008530838,0.10537109375,0,0,0.10537109375,0.2532462940515287,0
27,27,0.0,0.0,14,4,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7538.0,7534.0,14,4,13.940928537447329,0.10537109375,0,0,0.10537109375,0.2556596586570355,0
27,27,7366.0,7370.0,0,0,14.006482368803152,0.10537109375,0,0,0.10537109375,0.2524948623107248,0
27,27,7472.0,7472.0,0,0,13.97392503536068,0.10537109375,0,0,0.10537109375,0.2548871377486769,0
27,27,7356.0,7354.0,3,1,14.015283410506145,0.10537109375,0,0,0.10537109375,0.2516238969462588,0
27,27,7414.0,7416.0,0,0,14.007405673567883,0.10537109375,0,0,0.10537109375,0.2528450699284131,0
27,27,0.0,0.0,0,0,0,0.10537109375,0,0,0.10537109375,0,0
27,27,7328.0,7328.0,14,4,14.02785190126751,0.10537109375,0,0,0.10537109375,0.2516107073078269,0
27,27,7314.0,7310.0,3,1,14.032195303375785,0.10537109375,0,0,0.10537109375,0.2515759960060433,0
27,27,7318.0,7316.0,1,0,14.046632772889625,0.10537109375,0,0,0.10537109375,0.25117441364110155,0
27,27,7482.0,7486.0,14,4,13.994294509020234,0.10537109375,0,0,0.10537109375,0.25443195342572617,0
27,27,7412.0,7410.0,7,2,14.03956997524289,0.10537109375,0,0,0.10537109375,0.2523258994148029,0
27,27,0.0,0.0,7,2,0,0.10537109375,0,0,0.10537109375,0,0
