vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,9,0.0,0.0,1,0,8.648,0,0,0,0,1.0126997716894977E-4,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
