vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1.31467356E8,1.3150339E8,63,29,19.437550559900565,27.09798583984375,0,0,27.09798583984375,265.4617103129329,0.001
75,75,1.4623113E8,1.46229406E8,24,15,17.1201502796783,27.09798583984375,0,0,27.09798583984375,241.5859318624394,0.002
75,75,1.21599432E8,1.21620708E8,12,8,18.62838262559285,27.09798583984375,0,0,27.09798583984375,248.72840841161528,0.001
75,75,1.70066774E8,1.70044022E8,27,20,48.87823770683113,27.09798583984375,0,0,27.09798583984375,1059.8160190805424,0.12
75,75,1.26212362E8,1.26187878E8,46,36,30.923395086576306,27.09798583984375,0,0,27.09798583984375,423.32958511870487,0.001
75,75,0.0,0.0,46,36,0,27.09798583984375,0,0,27.09798583984375,0,0
75,75,1.28347916E8,1.28384812E8,62,22,34.03190258267739,27.09798583984375,0,0,27.09798583984375,807.2338402816154,0.01
75,75,1.2265289E8,1.22616192E8,81,46,55.64650085138249,27.09290771484375,0,0,27.09798583984375,1404.864412251215,0.001
75,75,1.20520224E8,1.2054058E8,21,18,68.95403923244905,27.09290771484375,0,0,27.09290771484375,1899.2229500856035,0.002
75,75,1.37377146E8,1.37399552E8,67,22,36.84975739409595,27.09290771484375,0,0,27.09290771484375,1340.4040403614715,0.06
75,75,1.14633094E8,1.14595594E8,54,21,15.100556187706827,27.09290771484375,0,0,27.09290771484375,296.77218550317036,0.001
75,75,0.0,0.0,54,21,0,27.09290771484375,0,0,27.09290771484375,0,0
75,75,1.15419814E8,1.15451892E8,24,14,12.754501747154647,27.09290771484375,0,0,27.09290771484375,295.31008919728066,0.000
75,75,1.155603E8,1.1552647E8,16,10,15.961527999605435,27.09290771484375,0,0,27.09290771484375,295.18415438971203,0.000
75,75,1.16649978E8,1.16685466E8,56,20,16.781812654427956,27.09290771484375,0,0,27.09290771484375,334.40756627645146,0.000
75,75,1.27021442E8,1.27020782E8,73,44,28.78404481845039,27.09290771484375,0,0,27.09290771484375,611.315542687579,0.07
75,75,1.14958038E8,1.14915342E8,63,21,15.581125711616354,27.09290771484375,0,0,27.09290771484375,243.51780719952214,0.001
75,75,1.17314572E8,1.17319062E8,57,22,16.23603938961978,27.09290771484375,0,0,27.09290771484375,320.95390650291586,0.000
75,75,0.0,0.0,57,22,0,27.09290771484375,0,0,27.09290771484375,0,0
75,75,1.2921269E8,1.29234434E8,23,14,15.074063286940037,27.09290771484375,0,0,27.09290771484375,275.61866580422867,0.000
75,75,1.3247363E8,1.32445126E8,20,12,18.660730370777042,27.09290771484375,0,0,27.09290771484375,388.96367132865686,0.000
75,75,1.27206786E8,1.27182842E8,82,70,27.036396316488677,27.09290771484375,0,0,27.09290771484375,615.4927623245865,0.07
75,75,1.41906152E8,1.41961994E8,42,20,35.016273390607445,27.09290771484375,0,0,27.09290771484375,873.3483372828508,0.01
75,75,1.09973424E8,1.09994082E8,26,16,13.963842868807633,27.09290771484375,0,0,27.09290771484375,274.84020336262216,0.000
75,75,0.0,0.0,26,16,0,27.09290771484375,0,0,27.09290771484375,0,0
75,75,1.1995184E8,1.1992204E8,70,22,17.870679186622816,27.09290771484375,0,0,27.09290771484375,314.7439125314501,0.000
75,75,1.13994604E8,1.140295E8,55,19,15.494112566626129,27.09290771484375,0,0,27.09290771484375,248.03335372474902,0.000
75,75,1.1501405E8,1.14962214E8,19,13,18.921704622978993,27.09290771484375,0,0,27.09290771484375,319.59618370871624,0.004
75,75,1.4505564E8,1.4509965E8,40,15,50.840487531444964,27.09290771484375,0,0,27.09290771484375,1246.728329246247,0.10
75,75,1.25117336E8,1.25104138E8,56,20,19.523437923870848,27.09290771484375,0,0,27.09290771484375,329.88716870298975,0.000
75,75,0.0,0.0,56,20,0,27.09290771484375,0,0,27.09290771484375,0,0
