vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,6.416647E7,6.418267E7,11,7,65.61527168087161,0,0,0,0,389.547417321788,1.3
54,54,7.6200746E7,7.6163066E7,13,10,59.62408568151153,0,0,0,0,285.0697356246424,1.9
54,54,8.6240602E7,8.6259782E7,15,11,50.12390022459571,0,0,0,0,290.4845261990011,1.8
54,54,8.217766E7,8.2175336E7,16,13,69.1783202762565,0,0,0,0,491.672636360846,2.5
54,54,9.0274758E7,9.026265E7,18,12,94.70459659609864,0,0,0,0,913.2540502539324,3.6
54,54,0.0,0.0,18,12,0,0,0,0,0,0,0
54,54,7.2894768E7,7.2921234E7,14,12,87.04097200809227,0,0,0,0,710.0142095105999,3.4
54,54,6.5834522E7,6.583351E7,13,12,84.66604149265451,0,0,0,0,602.3459782562292,1.3
54,54,6.3268526E7,6.3276748E7,12,12,67.47888851084635,0,0,0,0,397.3150033489462,1.1
54,54,7.5326784E7,7.5289546E7,15,14,88.88696675034707,0,0,0,0,575.3471040269003,1.6
54,54,9.6253068E7,9.6273148E7,12,11,84.15969498637583,0,0,0,0,587.488000618649,1.9
54,54,0.0,0.0,12,11,0,0,0,0,0,0,0
54,54,8.9287674E7,8.9300608E7,18,14,63.78141906248574,0,0,0,0,540.6981364323378,4.0
54,54,7.1736918E7,7.1738986E7,12,9,55.89372948804443,0,0,0,0,307.19647284532266,1.9
54,54,7.1987492E7,7.1989568E7,11,11,56.76260728433277,0,0,0,0,312.28052152641567,1.6
54,54,8.3317194E7,8.3282732E7,15,10,72.68515255283937,0,0,0,0,391.822371640204,2.2
54,54,9.2886706E7,9.2888306E7,15,14,93.37699894137697,0,0,0,0,596.0146913166179,2.7
54,54,0.0,0.0,15,14,0,0,0,0,0,0,0
54,54,6.9193532E7,6.9224778E7,11,7,61.11779828146904,0,0,0,0,262.12915215646404,1.5
54,54,7.830292E7,7.8280938E7,12,11,56.496077764381546,0,0,0,0,259.93702125910204,1.6
54,54,8.8187208E7,8.8192912E7,12,8,55.469238131047334,0,0,0,0,303.0712773970543,2.1
54,54,8.2323438E7,8.2313474E7,15,12,66.50963210686135,0,0,0,0,371.07534356726813,2.0
54,54,8.9594806E7,8.960559E7,13,10,86.15534690794422,0,0,0,0,608.7126400220378,2.5
54,54,0.0,0.0,13,10,0,0,0,0,0,0,0
54,54,7.2052418E7,7.205591E7,12,8,76.77561566504268,0,0,0,0,448.8421238558007,1.7
54,54,7.4621802E7,7.4625704E7,12,11,66.5482175583586,0,0,0,0,338.591420365736,1.3
54,54,9.5275206E7,9.5264822E7,14,9,59.22137689376882,0,0,0,0,384.5901704505357,1.6
54,54,8.701921E7,8.7011904E7,13,13,68.77144056386445,0,0,0,0,440.7826664865215,2.2
54,54,1.07487136E8,1.07503668E8,13,9,88.2744245800182,0,0,0,0,700.3929851329721,2.0
54,54,0.0,0.0,13,9,0,0,0,0,0,0,0
54,54,9.7589856E7,9.7582448E7,19,16,56.1212564804307,0,0,0,0,336.2941971389967,1.7
54,54,9.2216858E7,9.2218496E7,12,8,50.36813658402856,0,0,0,0,256.0418331123323,1.2
54,54,1.034957E8,1.03486726E8,12,11,48.86575605433807,0,0,0,0,291.1211519797306,1.5
54,54,9.7228836E7,9.72186E7,11,10,59.82530867714285,0,0,0,0,373.50943854145794,1.6
54,54,1.07019336E8,1.0704801E8,13,8,94.09992290410854,0,0,0,0,771.9091243193226,1.6
54,54,0.0,0.0,13,8,0,0,0,0,0,0,0
54,54,7.8145876E7,7.8149432E7,12,10,57.365301111767195,0,0,0,0,298.1787254945982,2.9
54,54,7.1254196E7,7.1238568E7,12,10,63.272288015173125,0,0,0,0,322.21855505804007,1.9
54,54,8.188681E7,8.1894806E7,20,16,53.83852365594979,0,0,0,0,289.4048519707482,2.4
