vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1080372.0,1080558.0,0,0,9.324047290623712,2.9638793945312503,0,0,2.9638793945312503,1.0744394771972954,0.003
15,15,1314760.0,1314582.0,2,1,13.567010792629882,2.9638793945312503,0,0,2.9638793945312503,2.367169536920018,0.001
15,15,2736360.0,2736360.0,0,0,11.750038239016865,2.9638793945312503,0,0,2.9638793945312503,2.175310901124087,0.003
15,15,1268416.0,1268658.0,13,7,15.575899582870136,2.9638793945312503,0,0,2.9638793945312503,2.28437243274194,0.001
15,15,1117366.0,1115544.0,15,8,9.18767906689437,2.9638793945312503,0,0,2.9638793945312503,1.6444867085267043,0.001
15,15,0.0,0.0,15,8,0,2.9638793945312503,0,0,2.9638793945312503,0,0
15,15,1028212.0,1030062.0,7,3,8.830308037534536,2.9638793945312503,0,0,2.9638793945312503,1.0071390849926198,0.001
15,15,1127796.0,1127718.0,13,7,6.798432806796672,2.9638793945312503,0,0,2.9638793945312503,0.9208497561862827,0.001
15,15,1238426.0,1238454.0,0,0,9.36828167879311,2.9638793945312503,0,0,2.9638793945312503,1.1116551893330606,0.001
15,15,1198322.0,1198318.0,17,9,6.699792270877374,2.9638793945312503,0,0,2.9638793945312503,0.8457649939702659,0.001
15,15,1093670.0,1093658.0,0,0,6.984642650987653,2.9638793945312503,0,0,2.9638793945312503,0.7790895795491289,0.001
15,15,0.0,0.0,0,0,0,2.9638793945312503,0,0,2.9638793945312503,0,0
15,15,1075570.0,1075762.0,0,0,8.16653771665227,2.9638793945312503,0,0,2.9638793945312503,1.5693121208234107,0.001
15,15,1091966.0,1091642.0,0,0,6.679997607350553,2.9638793945312503,0,0,2.9638793945312503,0.8316164130259053,0.001
15,15,1174126.0,1173856.0,0,0,6.775918925241567,2.9638793945312503,0,0,2.9638793945312503,0.7667407771937199,0.001
