vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,2.88140224E8,2.88157034E8,21,13,46.59294103680371,24.8142578125,0,0,24.8142578125,300.6862757791566,0.003
153,153,0.0,0.0,21,13,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.1883803E8,2.18836858E8,39,25,50.57123085759563,24.8142578125,0,0,24.8142578125,281.0527317925794,0.02
153,153,0.0,0.0,39,25,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.1302806E8,2.15931782E8,37,24,42.61793480776487,24.8142578125,0,0,24.8142578125,159.834895208615,0.02
153,153,0.0,0.0,37,24,0,24.8142578125,0,0,24.8142578125,0,0
153,153,1.7044343E8,2.84437868E8,19,15,39.933943728949274,24.8142578125,0,0,24.8142578125,186.07074106632044,0.001
153,153,0.0,0.0,19,15,0,24.8142578125,0,0,24.8142578125,0,0
153,153,1.82872676E8,2.39029928E8,20,16,55.224916049319205,24.8142578125,0,0,24.8142578125,236.39826736614268,0.02
153,153,0.0,0.0,20,16,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.362015E7,2.4150344E7,22,17,39.56801132937234,24.8142578125,0,0,24.8142578125,14.832833945326731,0.04
153,153,0.0,0.0,22,17,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.28284608E8,2.3631097E8,16,9,48.62449155961366,24.8142578125,0,0,24.8142578125,202.31803565982642,0.03
153,153,0.0,0.0,16,9,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.61175204E8,2.61174036E8,29,19,56.73170692537162,24.8142578125,0,0,24.8142578125,259.2714870500995,0.005
153,153,0.0,0.0,29,19,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.1953199E8,2.19532174E8,28,16,46.13539452328779,24.8142578125,0,0,24.8142578125,203.38042801883478,0.01
153,153,0.0,0.0,28,16,0,24.8142578125,0,0,24.8142578125,0,0
153,153,1.75720482E8,1.88979346E8,16,9,35.48921521363481,24.8142578125,0,0,24.8142578125,98.76425108731874,0.04
153,153,0.0,0.0,16,9,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.82741566E8,2.84047538E8,31,20,45.545988938739434,24.8142578125,0,0,24.8142578125,213.6899277008797,0.01
153,153,0.0,0.0,31,20,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.19840452E8,2.2159514E8,25,13,47.06655944734387,24.8142578125,0,0,24.8142578125,207.6032774644131,0.01
153,153,0.0,0.0,25,13,0,24.8142578125,0,0,24.8142578125,0,0
153,153,0.0,0.0,25,13,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.83057492E8,2.8449735E8,35,20,40.09914866402,24.8142578125,0,0,24.8142578125,179.2741943699246,0.02
153,153,0.0,0.0,35,20,0,24.8142578125,0,0,24.8142578125,0,0
153,153,1.96291768E8,2.24742352E8,17,10,48.58015079335833,24.8142578125,0,0,24.8142578125,175.40774535805951,0.01
153,153,0.0,0.0,17,10,0,24.8142578125,0,0,24.8142578125,0,0
153,153,2.53422216E8,2.5342435E8,30,18,50.795832748620896,24.8142578125,0,0,24.8142578125,281.1393679935631,0.003
153,153,0.0,0.0,30,18,0,24.8142578125,0,0,24.8142578125,0,0
