vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,1.0866188E7,0.0,0,0,0,0,0,0,0,0.0,0.000
3,3,4599628.0,1441804.0,0,0,24.19046797315934,0,0,0,0,4.871695496649754,0.002
3,3,18314.0,18298.0,0,0,3.6780642693190506,0,0,0,0,0.0021893334330667013,0
3,3,18398.0,18408.0,0,0,3.7450717079530635,0,0,0,0,0.0022427566807982705,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,18820.0,18818.0,0,0,6.792272913536402,0,0,0,0,0.006470844171474457,0
3,3,18576.0,18582.0,0,0,3.77375780409042,0,0,0,0,0.0022807740558409436,0
3,3,18520.0,18516.0,0,0,3.7544556059624106,0,0,0,0,0.002261567535335353,0
3,3,18416.0,18420.0,0,0,3.6952833876221494,0,0,0,0,0.0022141136320395736,0
3,3,18548.0,18548.0,0,0,3.752516713392279,0,0,0,0,0.0022640303938356167,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,19642.0,19644.0,0,0,6.071081851727608,0,0,0,0,0.007065204322348992,0
3,3,18510.0,18504.0,0,0,3.7476631374243734,0,0,0,0,0.0022567134584284628,0
3,3,18380.0,18380.0,0,0,3.69333949945593,0,0,0,0,0.0022084122805098036,0
3,3,18508.0,18512.0,0,0,3.752997731446473,0,0,0,0,0.002260445169312854,0
3,3,18564.0,18550.0,0,0,3.7667213114754095,0,0,0,0,0.0022721104452054796,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,18804.0,18818.0,0,0,4.291695887790882,0,0,0,0,0.002627587816305175,0
3,3,18538.0,18534.0,0,0,3.7519587740125186,0,0,0,0,0.0022617410459474883,0
3,3,18404.0,18408.0,0,0,3.686346550787615,0,0,0,0,0.002207828650178104,0
3,3,18530.0,18524.0,0,0,3.7473213128913843,0,0,0,0,0.0022579703553082192,0
3,3,18424.0,18430.0,0,0,3.6958241996744436,0,0,0,0,0.0022159096855400963,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,18980.0,18980.0,0,0,4.354975239700769,0,0,0,0,0.0026893236738301466,0
3,3,18410.0,18410.0,0,0,3.695104925519191,0,0,0,0,0.0022108816114916286,0
3,3,18558.0,18554.0,0,0,3.773223825937096,0,0,0,0,0.002278978488869863,0
3,3,18542.0,18542.0,0,0,3.75365656347751,0,0,0,0,0.0022642612137893504,0
3,3,18406.0,18410.0,0,0,3.698789788158609,0,0,0,0,0.002215011415525114,0
3,3,18536.0,18524.0,0,0,3.747097819045562,0,0,0,0,0.002257973159515039,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,19006.0,19018.0,0,0,6.200142857142857,0,0,0,0,0.004659106611799044,0
3,3,18546.0,18540.0,0,0,3.748553398058252,0,0,0,0,0.0022606637057648402,0
3,3,18388.0,18394.0,0,0,3.688727846036751,0,0,0,0,0.002207066031678082,0
3,3,18542.0,18532.0,0,0,3.758362831858407,0,0,0,0,0.002265601514935312,0
3,3,18580.0,18592.0,0,0,3.773177710843373,0,0,0,0,0.002282174175508433,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,18782.0,18780.0,0,0,4.267785942492012,0,0,0,0,0.0026074358488286245,0
3,3,18694.0,18688.0,0,0,3.7977688603531297,0,0,0,0,0.0023088746789383563,0
3,3,4.3405786E7,3.9553776E7,0,0,11.160995972375206,0,0,0,0,48.168713382622244,0.001
3,3,5.4090826E7,1.343907E7,0,0,11.109929640937137,0,0,0,0,16.03410769563317,0.000
3,3,17256.0,17250.0,0,0,3.74896,0,0,0,0,0.0021038526618538025,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,17888.0,17894.0,0,0,4.455584981562185,0,0,0,0,0.0025943266136858366,0
3,3,17218.0,17212.0,0,0,3.754154757755315,0,0,0,0,0.002102371138704104,0
