vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.1078542E7,1.1106798E7,1,1,38.750300079830694,0,0,0,0,27.29070153204256,0.000
150,150,7016688.0,7016594.0,1,1,62.84607121535264,0,0,0,0,43.911559809004025,0.000
150,150,7613488.0,7612582.0,1,1,53.71575750415958,0,0,0,0,34.83754720853859,0.000
150,150,7207574.0,7207324.0,1,1,82.67796797168582,0,0,0,0,60.96716081188511,0.000
150,150,1.0060416E7,1.0061624E7,1,1,46.67961560135093,0,0,0,0,30.124280700498034,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.4234818E7,1.423491E7,1,1,39.180132345488644,0,0,0,0,42.32416402615285,0.000
150,150,7008406.0,7008514.0,1,1,40.62403207225215,0,0,0,0,45.25763311416844,0.000
150,150,6416616.0,6415494.0,1,1,49.07135476011752,0,0,0,0,35.61325371325346,0.000
150,150,7013582.0,7011258.0,1,1,42.34347848403285,0,0,0,0,33.03099516024057,0.000
150,150,9762428.0,9759714.0,1,1,169.79695103658239,0,0,0,0,205.51291301015027,0.000
150,150,1.8054904E7,1.8061464E7,1,1,104.8383275917195,0,0,0,0,230.23098885073827,0
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,6166412.0,6165370.0,3,2,63.34346509230108,0,0,0,0,78.36991803288424,0.000
150,150,5534524.0,5535290.0,1,1,57.652199011692424,0,0,0,0,38.348592130413586,0.000
150,150,4805164.0,4804292.0,1,1,47.484267050071885,0,0,0,0,28.82822998863498,0.000
150,150,5721992.0,5721802.0,1,1,98.04591023414248,0,0,0,0,50.747866757959805,0.000
150,150,1.4619666E7,1.4618924E7,1,1,51.29315141643699,0,0,0,0,47.55037461562291,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,9487388.0,9484534.0,2,2,49.50423220166234,0,0,0,0,32.79493602307023,0.000
150,150,6860560.0,6863382.0,1,1,57.73823724799185,0,0,0,0,38.74957566360876,0.000
150,150,6549888.0,6551192.0,3,2,37.989694993616645,0,0,0,0,22.802969446059873,0
150,150,7087500.0,7086112.0,1,1,76.15028940780222,0,0,0,0,58.56057606852249,0.000
150,150,1.157589E7,1.1566072E7,1,1,55.48312258538978,0,0,0,0,48.72020374642186,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.2838064E7,1.2849134E7,1,1,39.21036803429398,0,0,0,0,29.409299185863265,0.000
150,150,7297024.0,7294706.0,1,1,114.73490743495154,0,0,0,0,101.43617474951347,0.000
150,150,8425408.0,8426196.0,1,1,255.34597220694576,0,0,0,0,365.2467855473976,0.000
150,150,6471726.0,6472592.0,1,1,82.36031221028792,0,0,0,0,59.91601115708253,0.000
150,150,1.0779324E7,1.0779964E7,1,1,53.77002283331694,0,0,0,0,44.63321762464551,0.000
150,150,1.2728868E7,1.2729254E7,3,2,41.429556707763304,0,0,0,0,30.757566557943264,0.000
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,7209302.0,7208610.0,1,1,48.642893232458974,0,0,0,0,31.28091575855046,0.000
150,150,7781236.0,7781530.0,1,1,54.63811044867339,0,0,0,0,36.65159943367572,0.000
150,150,5667222.0,5666442.0,1,1,27.199930392323292,0,0,0,0,15.953302747323763,0.000
150,150,7318676.0,7318960.0,1,1,89.49978268569973,0,0,0,0,54.18855715355492,0
150,150,1.9082276E7,1.9080336E7,1,1,49.13850514376454,0,0,0,0,49.65647340270124,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,8714068.0,8713436.0,1,1,42.86631018570776,0,0,0,0,28.603216686883286,0.000
150,150,8547352.0,8550076.0,3,2,50.13951145697303,0,0,0,0,35.063897729799535,0.000
150,150,6530014.0,6519808.0,1,1,31.853511424606914,0,0,0,0,19.759161988455386,0.000
150,150,8612596.0,8623714.0,1,1,84.41281008163271,0,0,0,0,68.36888485246487,0.000
150,150,1.526457E7,1.5264276E7,1,1,53.14943215447118,0,0,0,0,46.29892664894921,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.0726776E7,1.0725444E7,1,1,37.764603541020726,0,0,0,0,25.906818194397463,0.000
150,150,7981128.0,7970846.0,1,1,50.974817942727576,0,0,0,0,34.64281662409536,0.000
150,150,8296558.0,8306560.0,1,1,40.98584850056057,0,0,0,0,27.631498074075974,0.000
150,150,8688648.0,8688408.0,1,1,76.10940778217488,0,0,0,0,58.842495391275925,0.000
150,150,1.3208276E7,1.3201704E7,1,1,44.009621121962326,0,0,0,0,32.13830600937785,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.7552668E7,1.7559494E7,2,1,32.66987634009623,0,0,0,0,51.7360405854244,0.000
150,150,8739970.0,8740892.0,1,1,42.20802683139809,0,0,0,0,37.52281618296785,0.000
150,150,8677126.0,8673594.0,1,1,48.391394248639195,0,0,0,0,43.38036024081217,0.000
150,150,1.0548342E7,1.0544572E7,1,1,61.6328409347197,0,0,0,0,55.12053964936394,0.000
150,150,1.0237514E7,1.0236638E7,1,1,171.30261405650276,0,0,0,0,251.3727937455341,0
150,150,2.2002314E7,2.2009602E7,1,1,82.38995444032564,0,0,0,0,191.15197144905582,0
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,7779884.0,7779906.0,3,2,60.530599557808976,0,0,0,0,58.759882850507786,0.000
150,150,7152376.0,7153890.0,1,1,59.95042887830445,0,0,0,0,45.52293486012186,0.000
150,150,7110160.0,7109910.0,1,1,41.81183085058795,0,0,0,0,30.300483750052265,0.000
150,150,5714496.0,5713978.0,1,1,98.54725132727886,0,0,0,0,52.087157751078735,0.000
150,150,1.9391058E7,1.9391964E7,1,1,46.30094770120555,0,0,0,0,49.23479458035728,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,8670940.0,8649218.0,1,1,48.059174174412334,0,0,0,0,38.59049497121385,0.000
150,150,1.074577E7,1.0765728E7,1,1,55.09769288534438,0,0,0,0,45.853503080224804,0.000
150,150,9396522.0,9392892.0,3,2,33.07644165488967,0,0,0,0,23.49286611027014,0.000
150,150,1.0111946E7,1.011642E7,1,1,68.59844866919939,0,0,0,0,63.70038187858267,0.000
150,150,1.8134938E7,1.8134946E7,2,2,54.39857274097741,0,0,0,0,63.149963615592874,0.000
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.3080704E7,1.3072502E7,1,1,36.19650167767563,0,0,0,0,28.139917702204205,0.000
150,150,8729988.0,8734564.0,1,1,47.75007892134024,0,0,0,0,32.34729498304378,0.000
150,150,8022320.0,8025088.0,1,1,41.145125575413964,0,0,0,0,26.49726769714411,0.000
150,150,7526548.0,7528524.0,1,1,80.2342219545087,0,0,0,0,56.54182819294304,0.000
150,150,9564082.0,9563030.0,1,1,44.96018142463913,0,0,0,0,30.165435418115802,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.3615866E7,1.3609224E7,3,2,38.52278938796547,0,0,0,0,30.224814354524323,0.000
150,150,0.0,0.0,3,2,0,0,0,0,0,0,0
150,150,8076124.0,8082218.0,1,1,49.525735130223964,0,0,0,0,33.198878281102715,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,7689362.0,7688404.0,1,1,51.04702096279764,0,0,0,0,33.17948455599006,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,6322686.0,6323540.0,1,0,83.8213218545739,0,0,0,0,56.70068848309588,0.000
150,150,0.0,0.0,1,0,0,0,0,0,0,0,0
150,150,1.0322798E7,1.0295764E7,2,2,53.03457754241102,0,0,0,0,48.09322629771982,0.000
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,1.3273914E7,1.3301966E7,1,1,42.280727210867035,0,0,0,0,33.56298303823245,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,7391640.0,7391936.0,1,1,50.567097887903074,0,0,0,0,33.098315984100374,0.000
150,150,7276238.0,7276386.0,3,2,52.104282679421914,0,0,0,0,33.754070965719066,0.000
150,150,6103832.0,6101278.0,1,1,35.0853486210967,0,0,0,0,22.059826944786536,0.000
150,150,6204104.0,6206798.0,1,0,103.64876895453435,0,0,0,0,59.79286479141167,0
150,150,1.6014674E7,1.6014254E7,1,1,53.747016892177456,0,0,0,0,48.59699553259183,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,6812038.0,6812238.0,1,1,55.552213242356785,0,0,0,0,36.32705880683114,0.000
150,150,7474808.0,7467586.0,1,1,49.456791511978366,0,0,0,0,30.505139573664515,0.000
150,150,5545122.0,5550692.0,1,1,42.649576013811895,0,0,0,0,24.898977926148028,0.000
150,150,6955212.0,6956096.0,1,1,87.20907355961947,0,0,0,0,64.44863923125133,0.000
150,150,1.4536632E7,1.4536654E7,1,1,52.699081371288564,0,0,0,0,47.53743046349985,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,8634098.0,8634104.0,2,2,38.27397651384281,0,0,0,0,51.746590445223184,0.000
150,150,5182978.0,5162746.0,1,1,36.655682142285656,0,0,0,0,18.262526474546434,0.000
150,150,6847040.0,6867154.0,1,1,51.093199783240436,0,0,0,0,50.52179206464865,0.000
150,150,8304256.0,8300610.0,1,1,100.52000428162891,0,0,0,0,79.72176467545701,0.000
150,150,1.1174258E7,1.1150324E7,1,1,158.253157003624,0,0,0,0,274.24933298673136,0
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.2835056E7,1.2861488E7,1,1,67.89773193612355,0,0,0,0,132.69157821892765,0.000
150,150,5874164.0,5875338.0,3,2,69.29742418354961,0,0,0,0,59.55442182321439,0.000
150,150,5486212.0,5487092.0,1,1,58.75154890049034,0,0,0,0,38.850806838740574,0.000
150,150,6245988.0,6245900.0,1,1,72.10671492687963,0,0,0,0,50.94155740749981,0.000
150,150,8634852.0,8616082.0,2,2,72.88499136775141,0,0,0,0,45.154859047618146,0.000
150,150,2.807598E7,2.809511E7,1,1,49.44745872296107,0,0,0,0,36.9589436200609,0.000
150,150,5743156.0,5741898.0,3,2,29.91199390222297,0,0,0,0,20.241324715196487,0.000
150,150,5813370.0,5812198.0,1,1,100.61559841622767,0,0,0,0,54.824465184296706,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.6468866E7,1.6471664E7,1,1,58.508852763642395,0,0,0,0,61.656209469034074,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,7298738.0,7297414.0,1,1,57.1674787395748,0,0,0,0,38.50628592250977,0.000
150,150,8922796.0,8922462.0,1,1,51.37967982909204,0,0,0,0,36.056497539559004,0.000
150,150,6353640.0,6353764.0,1,1,35.68545319944687,0,0,0,0,29.02619676804909,0.000
150,150,8980148.0,8975476.0,1,0,77.14010229973816,0,0,0,0,61.984554639150026,0.000
150,150,1.4827486E7,1.4833E7,2,2,47.57730701649857,0,0,0,0,51.36766724070766,0.000
150,150,0.0,0.0,2,2,0,0,0,0,0,0,0
150,150,8675870.0,8674764.0,2,1,45.3204623139973,0,0,0,0,29.678545284158723,0.000
150,150,6304202.0,6297196.0,1,1,44.406346276506724,0,0,0,0,25.756793395335492,0.000
150,150,7410580.0,7419046.0,1,1,49.03110295892033,0,0,0,0,32.16073818504865,0.000
150,150,6561186.0,6561114.0,1,1,82.25711006466993,0,0,0,0,56.95174870373696,0.000
150,150,1.2818216E7,1.281739E7,1,1,39.58921942026811,0,0,0,0,38.09404658758361,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.278748E7,1.2787684E7,1,1,41.73126339419546,0,0,0,0,32.313278900500976,0.000
150,150,1.0317502E7,1.0315224E7,1,1,47.25237147650733,0,0,0,0,37.70324215721071,0.000
150,150,9407288.0,9409310.0,3,2,54.57410075628855,0,0,0,0,43.73117678988547,0.000
150,150,8352186.0,8343608.0,1,1,42.19747655749497,0,0,0,0,37.622677828919365,0.000
150,150,1.0890948E7,1.0877868E7,3,2,75.43540542099005,0,0,0,0,78.55823222112197,0.000
150,150,1.5499676E7,1.5521594E7,1,1,52.17431235977337,0,0,0,0,48.24536530741677,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,7867574.0,7867992.0,1,1,59.98029520439602,0,0,0,0,47.205144293848996,0.000
150,150,1.0897314E7,1.0897372E7,1,1,42.72919300284642,0,0,0,0,38.69481020890493,0.000
150,150,6933864.0,6934092.0,1,1,33.99761156692377,0,0,0,0,23.87890350716724,0.000
150,150,8672376.0,8671424.0,1,1,89.62962487726344,0,0,0,0,66.11074139458493,0.000
150,150,1.8285058E7,1.8283302E7,3,3,49.75784112959556,0,0,0,0,58.465020985553174,0.000
150,150,0.0,0.0,3,3,0,0,0,0,0,0,0
150,150,8357088.0,8359064.0,1,1,36.33633531256311,0,0,0,0,52.66514047594729,0.000
150,150,6990880.0,6991338.0,1,1,39.29641180960556,0,0,0,0,21.618847519082337,0.000
150,150,6884842.0,6882916.0,1,1,46.347608965407346,0,0,0,0,44.83092097415153,0
150,150,9231248.0,9230950.0,1,1,150.0713859883011,0,0,0,0,144.76218334502144,0.000
150,150,1.356821E7,1.356815E7,1,1,156.5485372313799,0,0,0,0,254.84002418839128,0
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,1.179307E7,1.1792742E7,1,1,51.08430864626426,0,0,0,0,99.49149265041984,0
150,150,5378546.0,5375318.0,3,2,52.693901770951605,0,0,0,0,47.432467431489215,0.000
150,150,6036476.0,6042686.0,1,1,50.49383998629479,0,0,0,0,34.07082934414431,0.000
150,150,5286408.0,5285408.0,1,1,105.55707773376331,0,0,0,0,69.66642468984669,0.000
150,150,9261506.0,9261842.0,2,1,43.61463492423623,0,0,0,0,31.35611132729353,0
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,1.1135386E7,1.1132146E7,1,1,40.29307432054683,0,0,0,0,33.90534938846819,0.000
150,150,7319700.0,7321482.0,1,1,52.752360860142176,0,0,0,0,38.35611538520922,0.000
150,150,7864720.0,7866158.0,1,1,46.81329587244135,0,0,0,0,31.199140793649285,0.000
150,150,6195090.0,6184748.0,3,2,25.057216894834077,0,0,0,0,20.62575423450231,0.000
150,150,8637484.0,8628580.0,1,1,100.79055785103553,0,0,0,0,79.53837746450505,0.000
150,150,1.3675872E7,1.3694932E7,1,1,48.19652941673516,0,0,0,0,40.7811492667465,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,6927418.0,6927662.0,1,1,38.277678994067294,0,0,0,0,33.38121185373248,0.000
150,150,6782492.0,6777872.0,1,1,52.590086619482065,0,0,0,0,31.992423782761485,0.000
150,150,6448100.0,6452056.0,1,1,27.369207878054812,0,0,0,0,17.6635523518029,0.000
150,150,5642204.0,5642378.0,1,1,99.39624266875573,0,0,0,0,53.176752074408334,0.000
150,150,1.5965102E7,1.5963852E7,1,1,51.762552441530765,0,0,0,0,47.76972752035668,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,6801886.0,6803692.0,1,1,50.485180811803325,0,0,0,0,30.34213250651873,0.000
150,150,7500104.0,7499370.0,1,1,54.626226382574366,0,0,0,0,36.03718947497681,0.000
150,150,6921284.0,6922014.0,1,1,37.06358258622015,0,0,0,0,22.109848891396418,0.000
