vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,3.09597654E8,3.09559838E8,7,3,26.33478944122154,16.391394042968752,0,0,16.391394042968752,76.59743525149919,0.000
87,87,0.0,0.0,7,3,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,2.54924918E8,2.54958098E8,49,15,26.07226369715493,16.391394042968752,0,0,16.391394042968752,63.481583223352764,0.000
87,87,0.0,0.0,49,15,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.2001759E8,1.20022404E8,59,16,32.694607759187406,16.391394042968752,0,0,16.391394042968752,47.93859108407737,0.000
87,87,0.0,0.0,59,16,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.39023336E8,1.4236553E8,2,2,31.270633658798495,16.391394042968752,0,0,16.391394042968752,55.291850792534184,0.001
87,87,0.0,0.0,2,2,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.61550084E8,1.61552686E8,35,12,33.40826660613062,16.391394042968752,0,0,16.391394042968752,63.24823172823143,0.000
87,87,0.0,0.0,35,12,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.5192137E8,1.51924712E8,15,5,31.55989439814128,16.391394042968752,0,0,16.391394042968752,55.70593469691024,0.000
87,87,0.0,0.0,15,5,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.6397985E8,1.63970806E8,9,4,30.660785102208415,16.391394042968752,0,0,16.391394042968752,58.72331644845156,0.000
87,87,0.0,0.0,9,4,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,4.37138776E8,4.37133884E8,42,14,22.31270442953155,16.391394042968752,0,0,16.391394042968752,83.56679698996383,0.000
87,87,0.0,0.0,42,14,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,2.98020542E8,2.98002814E8,10,7,24.643388987778916,16.391394042968752,0,0,16.391394042968752,67.74818524281483,0.000
87,87,0.0,0.0,10,7,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.21523254E8,1.21538622E8,63,20,31.451100815365027,16.391394042968752,0,0,16.391394042968752,49.45424582969083,0.000
87,87,0.0,0.0,63,20,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.37374974E8,1.3736237E8,4,4,31.04567854333036,16.391394042968752,0,0,16.391394042968752,55.19532787822542,0.000
87,87,0.0,0.0,4,4,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.62491024E8,1.6249888E8,65,20,30.665696733005362,16.391394042968752,0,0,16.391394042968752,61.30485903952833,0.001
87,87,0.0,0.0,65,20,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,0.0,0.0,65,20,0,16.391394042968752,0,0,16.391394042968752,0,0
87,87,1.54949104E8,1.54958418E8,7,6,30.656239583868206,16.391394042968752,0,0,16.391394042968752,57.38400742648448,0.001
87,87,0.0,0.0,7,6,0,16.391394042968752,0,0,16.391394042968752,0,0
90,87,1.61537544E8,1.61542776E8,33,14,31.161541088485837,16.391394042968752,0,0,16.391394042968752,60.22868114451037,0.000
90,90,0.0,0.0,33,14,0,16.391394042968752,0,0,16.391394042968752,0,0
90,90,3.70582906E8,3.7056293E8,17,7,26.0817194658537,16.391394042968752,0,0,16.391394042968752,79.56132313263375,0.000
90,90,0.0,0.0,17,7,0,16.391394042968752,0,0,16.391394042968752,0,0
