vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,2.9867284E7,2.9899874E7,26,20,117.77111680194753,12.40506591796875,0,0,12.40506591796875,179.45393981502625,0.01
153,153,2.728595E7,2.728925E7,18,12,154.98837459877626,12.40506591796875,0,0,12.40506591796875,220.53420355978182,0.01
153,153,2.8489652E7,2.8502562E7,8,5,113.3415335520218,12.40506591796875,0,0,12.40506591796875,185.93587782322334,0.01
153,153,0.0,0.0,8,5,0,12.40506591796875,0,0,12.40506591796875,0,0
153,153,3.1675952E7,3.1711778E7,24,15,129.98054201928832,12.40506591796875,0,0,12.40506591796875,254.48399094837572,0.03
153,153,3.342757E7,3.346324E7,23,15,151.81005836759095,12.40506591796875,0,0,12.40506591796875,334.2106913390958,0.03
153,153,3.1181434E7,3.1207488E7,24,18,168.604533331805,12.40506591796875,0,0,12.40506591796875,282.5536489170317,0.01
153,153,2.7198326E7,2.7200424E7,5,4,173.57770821881428,12.40506591796875,0,0,12.40506591796875,255.05841309243812,0.01
153,153,2.6696782E7,2.6727922E7,14,10,137.33409205805208,12.40506591796875,0,0,12.40506591796875,223.3662950783986,0.01
153,153,0.0,0.0,14,10,0,12.40506591796875,0,0,12.40506591796875,0,0
153,153,3.0762732E7,3.0789266E7,23,14,129.6875515690983,12.40506591796875,0,0,12.40506591796875,211.25125211672338,0.03
153,153,3.230287E7,3.233375E7,15,11,134.74833485362814,12.40506591796875,0,0,12.40506591796875,257.8263729809599,0.01
153,153,3.0773316E7,3.0802168E7,24,18,173.94634394222575,12.40506591796875,0,0,12.40506591796875,282.5041624723257,0.01
273,153,2.5576518E7,2.5580586E7,17,11,172.53899203066715,12.40506591796875,0,0,12.40506591796875,253.92253382531948,0.004
273,273,2.7879062E7,2.7906322E7,17,12,178.51221329791386,12.40506591796875,0,0,12.40506591796875,353.21419482760956,0.02
273,273,0.0,0.0,17,12,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,2.969355E7,2.9721084E7,24,16,136.83061983994907,12.40506591796875,0,0,12.40506591796875,237.8929362702902,0.04
273,273,2.3966184E7,2.3997284E7,18,12,99.80139736117279,12.40506591796875,0,0,12.40506591796875,106.11298976342633,0.01
273,273,2.3860176E7,2.3889988E7,23,16,106.1953081646559,12.40506591796875,0,0,12.40506591796875,124.03944947427529,0.01
273,273,2.1370816E7,2.1370912E7,13,9,34.919494258644995,12.40506591796875,0,0,12.40506591796875,34.1742728166016,0.01
273,273,2.4490598E7,2.4519718E7,8,6,116.39013000457113,12.40506591796875,0,0,12.40506591796875,239.87789451200737,0.02
273,273,0.0,0.0,8,6,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,2.3759764E7,2.3788032E7,28,17,110.18857279742757,12.40506591796875,0,0,12.40506591796875,168.12884638682624,0.02
273,273,2.2395196E7,2.2423954E7,15,10,53.18536093268382,12.40506591796875,0,0,12.40506591796875,55.866460775210975,0.02
273,273,2.1262186E7,2.1290726E7,14,10,44.92625720207498,12.40506591796875,0,0,12.40506591796875,41.73012535852938,0.01
273,273,2.1037034E7,2.10363E7,23,18,47.7063766092939,12.40506591796875,0,0,12.40506591796875,43.143823282662964,0.01
273,273,2.4988788E7,2.501596E7,19,12,92.33137215337015,12.40506591796875,0,0,12.40506591796875,139.07087463212576,0.02
273,273,0.0,0.0,19,12,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,2.7740492E7,2.7767986E7,21,13,112.2296296430595,12.40506591796875,0,0,12.40506591796875,188.55474825889596,0.03
273,273,3.0838446E7,3.0859484E7,9,7,143.93095142029628,12.40506591796875,0,0,12.40506591796875,272.67547078754444,0.01
273,273,3.1819606E7,3.1857204E7,25,18,125.6804397688806,12.40506591796875,0,0,12.40506591796875,227.81671842772082,0.01
273,273,2.8094588E7,2.809839E7,19,13,130.97735058791298,12.40506591796875,0,0,12.40506591796875,202.40158445879746,0.01
273,273,2.7491684E7,2.7521076E7,7,5,103.18972933842124,12.40506591796875,0,0,12.40506591796875,176.60340606965406,0.01
273,273,0.0,0.0,7,5,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,3.5573752E7,3.5598572E7,22,14,105.75682724046396,12.40506591796875,0,0,12.40506591796875,218.17267584396606,0.03
273,273,3.2541354E7,3.2570998E7,17,17,147.51453991588522,12.40506591796875,0,0,12.40506591796875,267.5281204922445,0.01
273,273,3.2626796E7,3.2653492E7,31,21,164.08521770676356,12.40506591796875,0,0,12.40506591796875,297.5111466267009,0.01
273,273,3.3950424E7,3.3950622E7,7,5,162.17893036399482,12.40506591796875,0,0,12.40506591796875,305.54131703628667,0.01
273,273,2.869244E7,2.8725312E7,17,12,113.66655800024537,12.40506591796875,0,0,12.40506591796875,187.8362636041186,0.02
273,273,0.0,0.0,17,12,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,0.0,0.0,17,12,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,3.1475408E7,3.1506374E7,9,6,120.89632506803748,12.40506591796875,0,0,12.40506591796875,200.7243685986812,0.02
273,273,0.0,0.0,9,6,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,3.3954804E7,3.3976918E7,27,21,138.51398063178192,12.40506591796875,0,0,12.40506591796875,249.65130836181356,0.01
273,273,0.0,0.0,27,21,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,3.1122814E7,3.115439E7,31,21,157.96028422793802,12.40506591796875,0,0,12.40506591796875,258.2980958970018,0.01
273,273,0.0,0.0,31,21,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,2.85493E7,2.8553676E7,19,12,171.71265609178235,12.40506591796875,0,0,12.40506591796875,274.2926179179416,0.004
273,273,0.0,0.0,19,12,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,2.8074484E7,2.8102778E7,14,10,130.8124287150811,12.40506591796875,0,0,12.40506591796875,203.2404312982168,0.01
273,273,0.0,0.0,14,10,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,3.158395E7,3.1596906E7,18,12,98.82167323610628,12.40506591796875,0,0,12.40506591796875,166.61406757988937,0.03
273,273,3.2647242E7,3.2690292E7,20,14,122.16493702725984,12.40506591796875,0,0,12.40506591796875,230.3916255642889,0.02
273,273,3.160102E7,3.162471E7,21,14,146.93632130439755,12.40506591796875,0,0,12.40506591796875,238.81778082572458,0.07
273,273,2.8685206E7,2.8685502E7,18,12,167.06736965782562,12.40506591796875,0,0,12.40506591796875,253.1944829626812,0.03
273,273,2.8399338E7,2.8438206E7,20,13,140.86081911605928,12.40506591796875,0,0,12.40506591796875,226.00525399053882,0.01
273,273,0.0,0.0,20,13,0,12.40506591796875,0,0,12.40506591796875,0,0
273,273,3.1315064E7,3.133021E7,6,4,127.80121444856704,12.40506591796875,0,0,12.40506591796875,203.47521326418277,0.02
273,273,3.2956062E7,3.2991882E7,18,13,150.34856103851058,12.40506591796875,0,0,12.40506591796875,268.04671702487525,0.01
273,273,3.2342788E7,3.2373208E7,21,15,175.4653836140768,12.40506591796875,0,0,12.40506591796875,301.5468376041463,0.01
393,273,2.6289602E7,2.6293806E7,24,15,182.95989093277686,12.40506591796875,0,0,12.40506591796875,260.57849975430327,0.01
393,393,2.6981682E7,2.701084E7,24,17,208.08130394211992,12.40506591796875,0,0,12.40506591796875,372.7942795142657,0.01
393,393,0.0,0.0,24,17,0,12.40506591796875,0,0,12.40506591796875,0,0
393,393,3.0404394E7,3.0423674E7,19,12,140.5397131523388,12.40506591796875,0,0,12.40506591796875,229.48356480660746,0.04
393,393,2.489762E7,2.493624E7,16,11,131.60778424555826,12.40506591796875,0,0,12.40506591796875,154.70697864809873,0.01
393,393,2.4496254E7,2.4524614E7,26,18,69.6456955362209,12.40506591796875,0,0,12.40506591796875,76.55093246109134,0.005
393,393,2.1824584E7,2.1826026E7,20,15,27.054040465309814,12.40506591796875,0,0,12.40506591796875,22.294392241494435,0.01
393,393,2.9307544E7,2.9337228E7,21,14,90.65566926063343,12.40506591796875,0,0,12.40506591796875,159.2529393361748,0.02
393,393,0.0,0.0,21,14,0,12.40506591796875,0,0,12.40506591796875,0,0
393,393,2.833285E7,2.8344184E7,18,12,114.42975878060525,12.40506591796875,0,0,12.40506591796875,182.70580995453105,0.04
393,393,2.2931736E7,2.2978918E7,19,13,58.570229351070914,12.40506591796875,0,0,12.40506591796875,55.97265012766514,0.01
393,393,2.2401178E7,2.2428672E7,20,13,43.25192190497773,12.40506591796875,0,0,12.40506591796875,41.64776187100914,0.01
393,393,2.1681828E7,2.1666386E7,15,10,23.909154258962054,12.40506591796875,0,0,12.40506591796875,20.650742812318892,0.01
393,393,1.80886954E8,1.81017716E8,17,11,79.21402023067276,12.40506591796875,0,0,12.40506591796875,172.22420743391598,0.02
393,393,0.0,0.0,17,11,0,12.40506591796875,0,0,12.40506591796875,0,0
393,393,2.5105016E7,2.513421E7,22,14,109.33500743880191,12.40506591796875,0,0,12.40506591796875,217.73488096108142,0.01
393,393,2.843661E7,2.8437314E7,19,13,93.44797214062247,12.40506591796875,0,0,12.40506591796875,182.4666686545046,0.03
393,393,0.0,0.0,19,13,0,12.40506591796875,0,0,12.40506591796875,0,0
393,393,3.423829E7,3.4271546E7,25,21,85.9402180498775,12.40506591796875,0,0,12.40506591796875,240.06935883952954,0.01
393,393,3.2968712E7,3.3014004E7,24,16,112.91567915834965,12.40506591796875,0,0,12.40506591796875,227.71357663716537,0.02
393,393,2.659372E7,2.6597832E7,23,15,129.22942024294906,12.40506591796875,0,0,12.40506591796875,192.03880042420104,0.01
393,393,2.6004086E7,2.6030598E7,23,15,114.32719209594998,12.40506591796875,0,0,12.40506591796875,193.19537074362532,0.01
393,393,0.0,0.0,23,15,0,12.40506591796875,0,0,12.40506591796875,0,0
393,393,2.9715772E7,2.971885E7,19,16,119.99141345633885,12.40506591796875,0,0,12.40506591796875,205.5399927357,0.04
393,393,3.4222468E7,3.4268522E7,20,14,112.5349643500354,12.40506591796875,0,0,12.40506591796875,230.27063397628967,0.08
396,393,3.1450444E7,3.1489714E7,21,15,139.97963110660996,12.40506591796875,0,0,12.40506591796875,236.85442320950347,0.11
396,396,2.7289546E7,2.7293746E7,18,12,134.07198849644377,12.40506591796875,0,0,12.40506591796875,189.0812926825308,0.02
396,396,2.7093446E7,2.7112546E7,27,17,114.10479570168602,12.40506591796875,0,0,12.40506591796875,177.38509365587691,0.01
396,396,0.0,0.0,27,17,0,12.40506591796875,0,0,12.40506591796875,0,0
396,396,2.7477622E7,2.745215E7,14,10,123.46320287684124,12.40506591796875,0,0,12.40506591796875,209.4044998654577,0.05
396,396,3.4574332E7,3.4670012E7,20,13,135.94211556073572,12.40506591796875,0,0,12.40506591796875,336.40989034183633,0.02
396,396,3.2353808E7,3.2382968E7,27,17,158.193170354771,12.40506591796875,0,0,12.40506591796875,271.22999477404346,0.01
396,396,2.792639E7,2.7922672E7,28,19,174.29780759431665,12.40506591796875,0,0,12.40506591796875,274.62215960811454,0.01
396,396,2.7332338E7,2.7364452E7,27,17,126.4817170249246,12.40506591796875,0,0,12.40506591796875,207.86095942332068,0.01
396,396,0.0,0.0,27,17,0,12.40506591796875,0,0,12.40506591796875,0,0
396,396,3.2023212E7,3.2031512E7,22,14,135.3927486887901,12.40506591796875,0,0,12.40506591796875,244.459148290688,0.04
396,396,3.2530258E7,3.2581926E7,22,16,150.66082046084958,12.40506591796875,0,0,12.40506591796875,309.1358161876774,0.01
396,396,3.0595818E7,3.062839E7,15,10,184.06822947806006,12.40506591796875,0,0,12.40506591796875,353.05545759897944,0.01
519,396,2.50154E7,2.5007202E7,14,10,168.08616837957283,12.40506591796875,0,0,12.40506591796875,264.69267570560436,0.01
519,519,2.5917806E7,2.5955842E7,20,13,136.34605282175352,12.40506591796875,0,0,12.40506591796875,247.64422138638506,0.02
519,519,0.0,0.0,20,13,0,12.40506591796875,0,0,12.40506591796875,0,0
519,519,2.9225586E7,2.92464E7,13,9,129.1795724833403,12.40506591796875,0,0,12.40506591796875,227.1572649880746,0.03
519,519,2.395803E7,2.3997296E7,18,12,117.45290630019097,12.40506591796875,0,0,12.40506591796875,145.68551758688773,0.01
519,519,2.1097162E7,2.113097E7,29,19,112.02838385652812,12.40506591796875,0,0,12.40506591796875,118.07402034061342,0.01
519,519,1.9494838E7,1.9493092E7,20,13,95.68274681644574,12.40506591796875,0,0,12.40506591796875,96.4019516246202,0.01
519,519,2.4257738E7,2.4287034E7,21,14,121.55894556033762,12.40506591796875,0,0,12.40506591796875,234.91216188578304,0.02
519,519,0.0,0.0,21,14,0,12.40506591796875,0,0,12.40506591796875,0,0
519,519,2.5094038E7,2.5094098E7,24,16,125.11569842964292,12.40506591796875,0,0,12.40506591796875,203.0839010578051,0.04
519,519,2.149016E7,2.1553032E7,21,13,68.16970360814513,12.40506591796875,0,0,12.40506591796875,70.00473680077359,0.02
519,519,1.9678192E7,1.9708E7,21,13,32.51644581199922,12.40506591796875,0,0,12.40506591796875,26.79914573961394,0.01
519,519,1.9251228E7,1.9247926E7,6,4,37.26927847364036,12.40506591796875,0,0,12.40506591796875,29.111455869244185,0.02
519,519,2.3875846E7,2.3901586E7,29,18,85.6699483425876,12.40506591796875,0,0,12.40506591796875,113.21700514566794,0.01
519,519,0.0,0.0,29,18,0,12.40506591796875,0,0,12.40506591796875,0,0
519,519,2.6472152E7,2.6487384E7,12,9,92.28134772341784,12.40506591796875,0,0,12.40506591796875,120.30608023454239,0.04
519,519,3.1901342E7,3.1949992E7,29,19,136.48096515683125,12.40506591796875,0,0,12.40506591796875,251.5314334952232,0.01
519,519,3.0771466E7,3.0798186E7,30,20,146.69536238481487,12.40506591796875,0,0,12.40506591796875,264.32389335668523,0.02
519,519,3.361053E7,3.361553E7,15,11,122.86820133036993,12.40506591796875,0,0,12.40506591796875,217.57335737041745,0.02
519,519,3.0990152E7,3.101569E7,12,8,104.72225539610209,12.40506591796875,0,0,12.40506591796875,196.6359819892608,0.02
519,519,0.0,0.0,12,8,0,12.40506591796875,0,0,12.40506591796875,0,0
519,519,2.897036E7,2.8968252E7,15,10,127.69032816754462,12.40506591796875,0,0,12.40506591796875,221.22495066781903,0.04
519,519,3.3282602E7,3.334437E7,19,13,136.99646417179142,12.40506591796875,0,0,12.40506591796875,265.72500794917806,0.01
519,519,3.0062086E7,3.0093488E7,24,15,143.99635133670668,12.40506591796875,0,0,12.40506591796875,235.07735983065,0.02
519,519,2.7849412E7,2.7851958E7,19,12,149.22029030772325,12.40506591796875,0,0,12.40506591796875,232.15906248644131,0.02
519,519,2.6514484E7,2.654078E7,23,15,114.68287801732015,12.40506591796875,0,0,12.40506591796875,184.26597947171047,0.02
519,519,0.0,0.0,23,15,0,12.40506591796875,0,0,12.40506591796875,0,0
519,519,3.0217182E7,3.0196292E7,18,12,122.81161168959606,12.41776123046875,0,0,12.40506591796875,201.19314979744365,0.04
519,519,3.388623E7,3.3964438E7,27,18,147.94803093458214,12.41776123046875,0,0,12.41776123046875,299.43995551827624,0.01
150,519,3.1630348E7,3.1663194E7,24,16,167.7181918675313,12.41776123046875,0,0,12.41776123046875,311.0099043326153,13.5
150,150,2.6634242E7,2.6638946E7,14,10,177.46133964856625,12.41776123046875,0,0,12.41776123046875,277.6230189332705,0.01
150,150,2.8040286E7,2.8069254E7,21,14,140.22023321984878,12.41776123046875,0,0,12.41776123046875,242.1565487169283,0.02
150,150,0.0,0.0,21,14,0,12.41776123046875,0,0,12.41776123046875,0,0
150,150,3.0160512E7,3.0163574E7,19,12,125.2846118999019,12.41776123046875,0,0,12.41776123046875,227.8217479947052,0.04
150,150,3.3679514E7,3.3729438E7,28,18,134.7600730780405,12.41776123046875,0,0,12.41776123046875,303.14390854613316,0.02
150,150,3.3342776E7,3.3376002E7,17,11,199.91998733970377,12.41776123046875,0,0,12.41776123046875,388.9520293286992,0.02
150,150,2.8274166E7,2.8279018E7,15,11,193.03093858912254,12.41776123046875,0,0,12.41776123046875,314.32228209304543,0.02
150,150,2.66224E7,2.6648424E7,14,10,104.09913133110845,12.41776123046875,0,0,12.41776123046875,167.54018993824292,0.02
150,150,0.0,0.0,14,10,0,12.41776123046875,0,0,12.41776123046875,0,0
150,150,3.0245296E7,3.024516E7,21,14,114.19979198418423,12.41776123046875,0,0,12.41776123046875,181.51264418390602,0.03
150,150,3.4320808E7,3.4373524E7,22,20,158.06828075162574,12.41776123046875,0,0,12.41776123046875,310.985833343128,0.01
150,150,3.1742704E7,3.1780312E7,33,23,169.2244747220146,12.41776123046875,0,0,12.41776123046875,281.957667247697,0.01
273,150,2.5662306E7,2.566196E7,22,14,162.54531281190185,12.41776123046875,0,0,12.41776123046875,224.31843905372497,0.01
273,273,2.837945E7,2.8409366E7,24,17,197.7631284710098,12.41776123046875,0,0,12.41776123046875,441.10661470562474,0.02
273,273,0.0,0.0,24,17,0,12.41776123046875,0,0,12.41776123046875,0,0
273,273,3.301098E7,3.3015472E7,23,18,249.91529744103173,12.41776123046875,0,0,12.41776123046875,638.6866562293528,0.09
273,273,2.6660854E7,2.6717194E7,24,19,278.21962813813565,12.41776123046875,0,0,12.41776123046875,589.6947741907529,0.02
273,273,2.3039288E7,2.3072096E7,30,22,230.4617354702507,12.41776123046875,0,0,12.41776123046875,358.81407257080076,0.02
273,273,2.0705374E7,2.0704272E7,18,13,134.97256006210378,12.41776123046875,0,0,12.41776123046875,155.35689383245295,0.02
273,273,2.56431E7,2.56692E7,21,15,162.81306873460144,12.41776123046875,0,0,12.41776123046875,337.8499366864333,0.01
273,273,0.0,0.0,21,15,0,12.41776123046875,0,0,12.41776123046875,0,0
273,273,2.7089852E7,2.7105892E7,14,11,221.31482057626854,12.41776123046875,0,0,12.41776123046875,464.62465875894054,0.04
153,273,2.3931974E7,2.3979344E7,8,5,223.16737776777916,12.41776123046875,0,0,12.41776123046875,350.657095532502,0.004
153,153,2.0963918E7,2.0996494E7,29,19,39.7304745918906,12.41776123046875,0,0,12.41776123046875,37.57687374192481,0.01
153,153,1.9667244E7,1.9667482E7,13,9,37.07325057069065,12.41776123046875,0,0,12.41776123046875,28.853484741175563,0.01
153,153,2.4691518E7,2.4718364E7,14,10,67.24556460619253,12.41776123046875,0,0,12.41776123046875,88.54587451804979,0.02
153,153,0.0,0.0,14,10,0,12.41776123046875,0,0,12.41776123046875,0,0
153,153,2.8852328E7,2.8876508E7,14,10,111.58887590329634,12.41776123046875,0,0,12.41776123046875,163.96536532852878,0.05
153,153,3.2543458E7,3.2573696E7,10,8,138.08281098615905,12.41776123046875,0,0,12.41776123046875,274.49771672542886,0.01
153,153,3.134715E7,3.1381718E7,27,19,151.26442944875942,12.41776123046875,0,0,12.41776123046875,269.5900868272268,0.02
153,153,2.818021E7,2.818257E7,14,10,152.9653521626243,12.41776123046875,0,0,12.41776123046875,223.5867338645434,0.02
153,153,2.800122E7,2.8031184E7,21,14,118.94473703941345,12.41776123046875,0,0,12.41776123046875,211.153843515903,0.02
153,153,0.0,0.0,21,14,0,12.41776123046875,0,0,12.41776123046875,0,0
153,153,3.0317814E7,3.0326396E7,19,12,102.19808226871302,12.41776123046875,0,0,12.41776123046875,185.92388964962547,0.05
153,153,3.5020578E7,3.5069962E7,28,18,129.03160509129557,12.41776123046875,0,0,12.41776123046875,260.5665469434216,0.02
153,153,3.3161328E7,3.3183032E7,32,22,140.27579452972364,12.41776123046875,0,0,12.41776123046875,255.04384484040534,0.01
153,153,2.6695756E7,2.6706164E7,19,12,152.0840937834261,12.41776123046875,0,0,12.41776123046875,219.9364145194616,0.01
153,153,2.7341568E7,2.7369978E7,14,10,110.82420744538658,12.41776123046875,0,0,12.41776123046875,173.67023821169732,0.01
153,153,0.0,0.0,14,10,0,12.41776123046875,0,0,12.41776123046875,0,0
153,153,3.1089274E7,3.1099342E7,18,12,129.8604710500667,12.41776123046875,0,0,12.41776123046875,205.30193484427463,0.04
153,153,3.4836402E7,3.4884162E7,19,14,137.28390535519665,12.41776123046875,0,0,12.41776123046875,273.82039120771435,0.01
153,153,3.3177646E7,3.3205878E7,29,21,148.69472558532874,12.41776123046875,0,0,12.41776123046875,253.1931574801013,0.01
153,153,2.7132998E7,2.7137346E7,16,12,175.53211165016154,12.41776123046875,0,0,12.41776123046875,266.03903747805873,0.02
153,153,2.7952202E7,2.7980338E7,10,7,108.60200342808403,12.41776123046875,0,0,12.41776123046875,179.78186426058426,0.01
153,153,0.0,0.0,10,7,0,12.41776123046875,0,0,12.41776123046875,0,0
153,153,3.0577648E7,3.0556418E7,20,14,110.30332381131393,12.41776123046875,0,0,12.41776123046875,204.83679263126356,0.06
153,153,3.4647484E7,3.4718638E7,24,16,139.50783358624412,12.41776123046875,0,0,12.41776123046875,318.0860385644577,0.01
162,153,3.2628286E7,3.2668048E7,29,19,142.7347739153193,12.41776123046875,0,0,12.41776123046875,238.00908292193785,0.25
162,162,2.6121178E7,2.6124328E7,21,14,143.0072307194878,12.41776123046875,0,0,12.41776123046875,187.1432502079308,0.01
162,162,2.85856E7,2.8616436E7,9,6,115.83611771082876,12.41776123046875,0,0,12.41776123046875,199.97085428367487,0.02
162,162,0.0,0.0,9,6,0,12.41776123046875,0,0,12.41776123046875,0,0
162,162,3.0736684E7,3.0734162E7,23,15,110.51173181548641,12.41776123046875,0,0,12.41776123046875,176.73912067268157,0.06
162,162,3.4279986E7,3.4343812E7,20,14,128.86157228002892,12.41776123046875,0,0,12.41776123046875,244.19988667928322,0.02
162,162,3.1493758E7,3.1522384E7,26,19,133.83406353012188,12.41776123046875,0,0,12.41776123046875,206.97313013625254,0.02
294,162,2.5810654E7,2.5814382E7,14,9,124.40007531387161,12.41776123046875,0,0,12.41776123046875,158.7412775115419,0.01
294,294,2.7570678E7,2.7605802E7,25,22,188.77311803709898,12.41776123046875,0,0,12.41776123046875,418.4566634004458,0.02
294,294,0.0,0.0,25,22,0,12.41776123046875,0,0,12.41776123046875,0,0
294,294,2.9705064E7,2.9722854E7,25,19,218.47797096261237,12.41776123046875,0,0,12.41776123046875,494.2654054111882,0.07
294,294,2.7156368E7,2.7204594E7,34,24,248.44413046246572,12.41776123046875,0,0,12.41776123046875,497.79811317727984,0.03
294,294,2.209442E7,2.212665E7,35,24,207.59273142262148,12.41776123046875,0,0,12.41776123046875,363.90445742047643,0.02
294,294,2.0928104E7,2.092332E7,29,18,128.47720333971964,12.41776123046875,0,0,12.41776123046875,178.0201229864405,0.02
294,294,2.6122182E7,2.615758E7,24,17,154.2810731628827,12.41776123046875,0,0,12.41776123046875,350.9321472487961,0.02
294,294,0.0,0.0,24,17,0,12.41776123046875,0,0,12.41776123046875,0,0
294,294,2.6708662E7,2.6725484E7,22,15,179.76063916374005,12.41776123046875,0,0,12.41776123046875,351.7307409155258,0.05
294,294,2.441517E7,2.4461458E7,22,19,242.42366876268605,12.41776123046875,0,0,12.41776123046875,458.89453939253724,0.05
165,294,2.107248E7,2.110654E7,36,23,100.76802254363906,12.41776123046875,0,0,12.41776123046875,109.99206906553609,0.04
165,165,2.0009076E7,2.0007268E7,15,9,65.19323046559498,12.41776123046875,0,0,12.41776123046875,66.50010907200102,0.02
165,165,2.4883838E7,2.4916736E7,18,13,100.54303855756949,12.41776123046875,0,0,12.41776123046875,152.23359000158686,0.02
165,165,0.0,0.0,18,13,0,12.41776123046875,0,0,12.41776123046875,0,0
