vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,386780.0,386802.0,0,0,1.9469134418283331,0.02158203125,0,0,0.02158203125,0.03214282902950933,0.02
6,6,408638.0,408628.0,0,0,7.017949467724437,0.02158203125,0,0,0.02158203125,0.15480667838663173,0.02
6,6,421182.0,421122.0,0,0,10.001690383463151,0.02158203125,0,0,0.02158203125,0.19142911022027195,0.02
6,6,419506.0,419530.0,0,0,9.58964709082791,0.02158203125,0,0,0.02158203125,0.20212615626822691,0.02
6,6,421390.0,421462.0,0,0,9.576873964493553,0.02158203125,0,0,0.02158203125,0.20245214496320205,0.02
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,422028.0,421976.0,0,0,9.991284747208663,0.02158203125,0,0,0.02158203125,0.19123929027914482,0.02
6,6,422702.0,422712.0,0,0,9.572821052321816,0.02158203125,0,0,0.02158203125,0.2027445977211833,0.02
6,6,420808.0,420766.0,0,0,9.580344200487913,0.02158203125,0,0,0.02158203125,0.2019099383374767,0.01
6,6,422436.0,422494.0,0,0,9.574763582170437,0.02158203125,0,0,0.02158203125,0.20258666387068436,0.01
6,6,424600.0,424562.0,0,0,9.96115691916423,0.02158203125,0,0,0.02158203125,0.1913803006069554,0.02
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,423546.0,423534.0,0,0,9.567868314670212,0.02158203125,0,0,0.02158203125,0.20266723874874243,0.03
6,6,425964.0,425998.0,0,0,9.517390409314256,0.02158203125,0,0,0.02158203125,0.2025659588368511,0.05
6,6,425584.0,425590.0,0,0,9.54584706103132,0.02158203125,0,0,0.02158203125,0.2028861166712535,0.04
6,6,423704.0,423670.0,0,0,9.551664638332856,0.02158203125,0,0,0.02158203125,0.20202208643190436,0.03
6,6,424940.0,424952.0,0,0,9.544430417608712,0.02158203125,0,0,0.02158203125,0.20285296796396546,0.03
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,422206.0,422258.0,0,0,9.983896802249882,0.02158203125,0,0,0.02158203125,0.19115206694527878,0.04
6,6,426878.0,426640.0,0,0,9.526512250600778,0.02158203125,0,0,0.02158203125,0.20333899990203047,0.02
6,6,426726.0,426930.0,0,0,9.509625974481006,0.02158203125,0,0,0.02158203125,0.20297680695388134,0.03
6,6,424890.0,424834.0,0,0,9.556731883419916,0.02158203125,0,0,0.02158203125,0.2029339446175999,0.03
6,6,424546.0,424590.0,0,0,9.537494540715693,0.02158203125,0,0,0.02158203125,0.20252187967064014,0.03
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,429764.0,429792.0,0,0,9.498166644411803,0.02158203125,0,0,0.02158203125,0.20391845503780037,0.03
6,6,421208.0,421230.0,0,0,9.569504600120707,0.02158203125,0,0,0.02158203125,0.20258191334481626,0.03
6,6,371028.0,370966.0,0,0,10.622964413787209,0.02158203125,0,0,0.02158203125,0.18590665108206725,0.02
6,6,371376.0,371438.0,0,0,10.116453156617723,0.02158203125,0,0,0.02158203125,0.19723401387977543,0.02
6,6,368970.0,368912.0,0,0,10.134477166355284,0.02158203125,0,0,0.02158203125,0.1967381912652359,0.01
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,367092.0,367106.0,0,0,10.712604470743877,0.02158203125,0,0,0.02158203125,0.18568653944018618,0.01
6,6,365866.0,365866.0,0,0,9.645070002536006,0.02158203125,0,0,0.02158203125,0.2062218203762941,0.01
6,6,364320.0,364344.0,0,0,10.684807149038427,0.02158203125,0,0,0.02158203125,0.18621316617669573,0.001
6,6,363390.0,363420.0,0,0,10.163803872499065,0.02158203125,0,0,0.02158203125,0.19642467738407698,0.002
6,6,362212.0,362178.0,0,0,10.202389236310959,0.02158203125,0,0,0.02158203125,0.1966362274500977,0.001
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,363722.0,363714.0,0,0,10.698609134535825,0.02158203125,0,0,0.02158203125,0.18535237786845654,0.004
6,6,364118.0,364138.0,0,0,10.167842096960603,0.02158203125,0,0,0.02158203125,0.1968315405196547,0.002
6,6,364178.0,364140.0,0,0,10.153239452499605,0.02158203125,0,0,0.02158203125,0.19643882572132912,0.002
6,6,366274.0,366312.0,0,0,10.139095659202663,0.02158203125,0,0,0.02158203125,0.19700815653251674,0.002
6,6,364250.0,364180.0,0,0,10.68812535698505,0.02158203125,0,0,0.02158203125,0.18542305557783156,0.003
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,366180.0,366254.0,0,0,10.134859879901638,0.02158203125,0,0,0.02158203125,0.19701933758931175,0.002
6,6,366546.0,366538.0,0,0,10.1224446190606,0.02158203125,0,0,0.02158203125,0.1966933335171104,0.001
6,6,365000.0,365024.0,0,0,10.168225197291527,0.02158203125,0,0,0.02158203125,0.1968250882295312,0.001
6,6,365180.0,365096.0,0,0,10.722557555915323,0.02158203125,0,0,0.02158203125,0.18534025072224045,0.02
6,6,367844.0,367898.0,0,0,9.725611327260442,0.02158203125,0,0,0.02158203125,0.20812873743329346,0.02
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,367838.0,367816.0,0,0,10.684884081535959,0.02158203125,0,0,0.02158203125,0.18552946860646324,0.03
6,6,367220.0,367256.0,0,0,10.173998756599524,0.02158203125,0,0,0.02158203125,0.19683532465662543,0.04
6,6,366932.0,366830.0,0,0,10.166707274592147,0.02158203125,0,0,0.02158203125,0.19645164093257872,0.03
6,6,367062.0,367182.0,0,0,10.178555819492747,0.02158203125,0,0,0.02158203125,0.19682078782307158,0.03
6,6,367034.0,366982.0,0,0,10.699797093945179,0.02158203125,0,0,0.02158203125,0.18544950153507014,0.04
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,366774.0,366830.0,0,0,10.187542331881954,0.02158203125,0,0,0.02158203125,0.19685037520139534,0.03
6,6,366660.0,366644.0,0,0,10.173130613325412,0.02158203125,0,0,0.02158203125,0.19638423832909277,0.03
6,6,366606.0,366614.0,0,0,10.180695340224528,0.02158203125,0,0,0.02158203125,0.1968456020286255,0.03
6,6,365902.0,365856.0,0,0,10.182743222102989,0.02158203125,0,0,0.02158203125,0.19634899023038785,0.03
6,6,370566.0,370570.0,0,0,10.658128258100426,0.02158203125,0,0,0.02158203125,0.18616889604294254,0.03
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,369020.0,368996.0,0,0,10.139585194803525,0.02158203125,0,0,0.02158203125,0.19660870645394699,0.03
6,6,367624.0,367686.0,0,0,10.172858251289414,0.02158203125,0,0,0.02158203125,0.19693062020405,0.02
