vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,9.3368668E7,9.325798E7,5,5,66.81427692673587,2.26357421875,0,0,2.26357421875,505.7756017803622,0.05
114,114,1.25731242E8,1.25830714E8,49,46,32.95191654454812,2.26357421875,0,0,2.26357421875,666.2157670810404,0.02
114,114,1.05966818E8,1.05775908E8,23,21,41.1265077833033,2.26357421875,0,0,2.26357421875,588.4044557514454,0.04
114,114,1.04235588E8,1.04439576E8,13,12,38.86382922391773,2.26357421875,0,0,2.26357421875,739.7492530433473,0.05
114,114,8.5272544E7,8.5235374E7,29,26,67.94792718871659,2.26357421875,0,0,2.26357421875,521.0148887064632,0.14
114,114,0.0,0.0,29,26,0,2.26357421875,0,0,2.26357421875,0,0
114,114,7.273688E7,7.275702E7,24,17,80.63203389555588,2.26357421875,0,0,2.26357421875,422.33382813326006,0.07
114,114,8.2073002E7,8.209338E7,40,33,51.4421104947968,2.26357421875,0,0,2.26357421875,332.049880222806,0.03
114,114,5.9066766E7,5.9072154E7,3,3,61.00164312257882,2.26357421875,0,0,2.26357421875,219.5661322027895,0.02
114,114,6.1210758E7,6.120173E7,27,18,102.19658854494475,2.26357421875,0,0,2.26357421875,366.3227009131637,0.08
114,114,5.3143898E7,5.3093896E7,31,27,88.91398709553064,2.26357421875,0,0,2.26357421875,397.98455790048695,0.16
114,114,0.0,0.0,31,27,0,2.26357421875,0,0,2.26357421875,0,0
114,114,5.9769352E7,5.9831216E7,11,8,97.64941513768458,2.26357421875,0,0,2.26357421875,365.4900152995931,0.10
114,114,5.3395926E7,5.3390272E7,13,10,66.23531599223752,2.26357421875,0,0,2.26357421875,243.96327963037288,0.07
114,114,4.9683858E7,4.9683494E7,15,9,67.04555012345087,2.26357421875,0,0,2.26357421875,179.1419221794386,0.03
114,114,8.4470252E7,8.443139E7,26,22,62.46600867079149,2.26357421875,0,0,2.26357421875,490.54970700902953,0.07
114,114,7.7645538E7,7.7654606E7,31,30,67.46187776642513,2.26357421875,0,0,2.26357421875,455.92657249610494,0.13
114,114,0.0,0.0,31,30,0,2.26357421875,0,0,2.26357421875,0,0
114,114,7.2674358E7,7.2701366E7,22,16,75.09885908718472,2.26357421875,0,0,2.26357421875,411.175517398968,0.08
114,114,1.07732752E8,1.07714632E8,31,28,39.03848570908017,2.26357421875,0,0,2.26357421875,615.2541297812701,0.03
114,114,1.02330472E8,1.02297224E8,11,10,38.32432122650003,2.26357421875,0,0,2.26357421875,648.1377237043697,0.01
114,114,1.13409852E8,1.13433092E8,49,48,61.541714087257226,2.26357421875,0,0,2.26357421875,701.1191574161663,0.05
114,114,9.5207122E7,9.5211448E7,29,25,60.06376985975676,2.26357421875,0,0,2.26357421875,548.1663416056535,0.10
114,114,0.0,0.0,29,25,0,2.26357421875,0,0,2.26357421875,0,0
114,114,7.5322608E7,7.5319238E7,28,25,49.972269243055855,2.26357421875,0,0,2.26357421875,737.5749813599259,0.03
114,114,1.19479632E8,1.19452074E8,26,24,37.26635555471094,2.26357421875,0,0,2.26357421875,717.7542461724196,0.02
114,114,1.37416438E8,1.37434556E8,17,17,30.36042433505438,2.26357421875,0,0,2.26357421875,576.7722835920861,0.02
114,114,1.24108748E8,1.24054638E8,22,22,56.282085267267284,2.26357421875,0,0,2.26357421875,698.3331327419683,0.03
114,114,9.6816192E7,9.6866644E7,46,40,56.11118064066074,2.26357421875,0,0,2.26357421875,498.4886535736389,0.10
114,114,0.0,0.0,46,40,0,2.26357421875,0,0,2.26357421875,0,0
114,114,9.5263002E7,9.5299856E7,38,29,69.74655609517458,2.26357421875,0,0,2.26357421875,568.9676047947065,0.08
114,114,1.24500102E8,1.2445497E8,38,33,33.61706504918403,2.26357421875,0,0,2.26357421875,619.722638389838,0.03
114,114,1.08388102E8,1.08430866E8,28,24,38.72738604590445,2.26357421875,0,0,2.26357421875,424.26521047054246,0.06
114,114,8.6350422E7,8.6349576E7,16,16,56.530026044459014,2.26357421875,0,0,2.26357421875,489.4958885625838,0.06
114,114,8.0158928E7,8.0105032E7,30,25,50.54762147297266,2.26357421875,0,0,2.26357421875,322.1760261896618,0.11
114,114,0.0,0.0,30,25,0,2.26357421875,0,0,2.26357421875,0,0
114,114,9.802242E7,9.8024128E7,7,6,70.63268997090557,2.26357421875,0,0,2.26357421875,473.9233704810273,0.13
114,114,1.59927454E8,1.59975024E8,34,32,39.42268857667713,2.26357421875,0,0,2.26357421875,482.7174334367068,0.03
114,114,1.19103726E8,1.19110764E8,10,10,39.91103423009333,2.26357421875,0,0,2.26357421875,357.34078228164833,0.07
114,114,1.0984018E8,1.09810918E8,44,42,55.06213597562198,2.26357421875,0,0,2.26357421875,613.8341751695951,0.07
114,114,1.0777379E8,1.07746978E8,18,18,49.36745476742191,2.26357421875,0,0,2.26357421875,353.0963360716776,0.07
114,114,0.0,0.0,18,18,0,2.26357421875,0,0,2.26357421875,0,0
114,114,1.96713896E8,1.96763208E8,32,29,50.8830672926637,2.26357421875,0,0,2.26357421875,610.331123958041,0.09
114,114,2.45532188E8,2.45531498E8,30,28,30.191904977967535,2.26357421875,0,0,2.26357421875,482.79984557247224,0.02
114,114,2.21627046E8,2.21382392E8,24,24,32.536656517599965,2.26357421875,0,0,2.26357421875,539.0824464462786,0.03
114,114,2.4234261E8,2.42489474E8,28,27,36.07998838117881,2.26357421875,0,0,2.26357421875,655.4877311950901,0.02
114,114,2.30670338E8,2.3076226E8,24,23,35.568001616274316,2.26357421875,0,0,2.26357421875,442.15773563010015,0.03
114,114,0.0,0.0,24,23,0,2.26357421875,0,0,2.26357421875,0,0
114,114,2.30609848E8,2.3044742E8,31,26,48.97794672977948,2.26357421875,0,0,2.26357421875,635.7074502065917,0.06
114,114,2.45725854E8,2.45882398E8,31,28,33.67641552165602,2.26357421875,0,0,2.26357421875,430.317401712175,0.02
114,114,1.63831072E8,1.6376717E8,19,15,39.79774217206475,2.26357421875,0,0,2.26357421875,357.3148012676225,0.02
114,114,8.0807114E7,8.0892356E7,29,25,81.39611160260318,2.26357421875,0,0,2.26357421875,387.77087613771835,0.03
114,114,7.7876492E7,7.7882914E7,6,6,57.70326431980224,2.26357421875,0,0,2.26357421875,230.0848451286865,0.10
114,114,0.0,0.0,6,6,0,2.26357421875,0,0,2.26357421875,0,0
114,114,8.7537912E7,8.7527902E7,21,15,85.26304989086421,2.26357421875,0,0,2.26357421875,518.9158678905134,0.16
114,114,7.6154482E7,7.6152086E7,10,8,53.588052620998305,2.26357421875,0,0,2.26357421875,230.30827353060906,0.02
114,114,7.4004382E7,7.4007014E7,6,6,42.99369148974759,2.26357421875,0,0,2.26357421875,166.81924173336967,0.02
114,114,1.01579082E8,1.01560736E8,49,45,61.25549631357639,2.26357421875,0,0,2.26357421875,460.1127998728913,0.07
114,114,1.05590032E8,1.0560536E8,6,6,55.83013563553557,2.26357421875,0,0,2.26357421875,392.32868254063004,0.06
114,114,0.0,0.0,6,6,0,2.26357421875,0,0,2.26357421875,0,0
114,114,1.8467781E8,1.84554386E8,10,6,54.76112920726186,2.26357421875,0,0,2.26357421875,658.5455851264045,0.08
114,114,2.1000601E8,2.10125418E8,40,35,31.807291921111858,2.26357421875,0,0,2.26357421875,661.3791917650617,0.02
114,114,1.0255509E8,1.02552136E8,26,20,42.06319460145991,2.26357421875,0,0,2.26357421875,648.125328847352,0.06
114,114,9.5124146E7,9.5125568E7,36,35,71.19086969756081,2.26357421875,0,0,2.26357421875,489.68257485925244,0.10
114,114,8.7458814E7,8.7468928E7,28,21,58.607624476017605,2.26357421875,0,0,2.26357421875,296.6756921616664,0.04
114,114,0.0,0.0,28,21,0,2.26357421875,0,0,2.26357421875,0,0
114,114,9.999989E7,9.9983354E7,19,15,75.84281393979565,2.26357421875,0,0,2.26357421875,544.0674325886997,0.11
114,114,1.49264568E8,1.49263002E8,51,48,32.531666198698225,2.26357421875,0,0,2.26357421875,527.7095078928974,0.02
114,114,1.603385E8,1.60347448E8,14,13,38.517108713092796,2.26357421875,0,0,2.26357421875,507.54590022984917,0.03
114,114,2.01727138E8,2.01718164E8,43,40,50.70685830271775,2.26357421875,0,0,2.26357421875,647.144251039346,0.07
114,114,9.4428372E7,9.4405364E7,12,11,62.32899631389946,2.26357421875,0,0,2.26357421875,368.18257817939906,0.06
114,114,0.0,0.0,12,11,0,2.26357421875,0,0,2.26357421875,0,0
114,114,0.0,0.0,12,11,0,2.26357421875,0,0,2.26357421875,0,0
114,114,1.58090714E8,1.58113612E8,47,45,57.42944670794613,2.26357421875,0,0,2.26357421875,670.2348071031232,0.09
114,114,0.0,0.0,47,45,0,2.26357421875,0,0,2.26357421875,0,0
