vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
534,534,6.1009412E7,6.0979656E7,1,1,8.335826265668311,0,0,0,0,16.051168682923212,0.000
534,534,7.4156256E7,7.4179888E7,2,1,7.736764967582973,0,0,0,0,18.113671913567455,0.000
534,534,5.7035672E7,5.7039526E7,2,1,7.837125346365399,0,0,0,0,14.106854973880075,0.000
534,534,5.188207E7,5.1893772E7,1,1,7.92359541408374,0,0,0,0,12.991420510725378,0.000
534,534,4.1097112E7,4.1096382E7,2,1,7.856636227451078,0,0,0,0,10.208418392992005,0.001
534,534,0.0,0.0,2,1,0,0,0,0,0,0,0
534,534,4.2327656E7,4.232383E7,2,1,8.075022771463356,0,0,0,0,10.803263906733532,0.000
534,534,4.4654014E7,4.466133E7,2,1,7.433589614485652,0,0,0,0,10.490862919961021,0.000
534,534,3.3473002E7,3.3477086E7,1,1,7.637043865774072,0,0,0,0,8.08572523825477,0.000
534,534,2.4364564E7,2.436791E7,2,1,7.363561576788851,0,0,0,0,5.688524356499134,0.000
534,534,1.8978148E7,1.8979322E7,1,1,7.289514354434961,0,0,0,0,4.394205418402112,0.001
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,2.133569E7,2.133198E7,2,1,7.622979898902187,0,0,0,0,5.159514305935474,0.000
534,534,2.4781594E7,2.478E7,1,1,7.370961407546049,0,0,0,0,5.7852651636296235,0.000
534,534,3.0390562E7,3.0383136E7,2,1,7.713498716772971,0,0,0,0,7.4145652043136385,0.000
534,534,2.7092272E7,2.710158E7,2,1,7.587001703503812,0,0,0,0,6.517149911985614,0.000
534,534,2.2756644E7,2.275624E7,1,1,7.3059852456393495,0,0,0,0,5.283490970034815,0.001
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,3.0802484E7,3.0774724E7,2,1,7.384543061879325,0,0,0,0,7.1930468701068255,0.000
534,534,6.7491002E7,6.7489556E7,1,1,7.371629339933128,0,0,0,0,15.69977230839458,0.000
534,534,5.272645E7,5.2732874E7,2,1,7.508028914323033,0,0,0,0,12.502567721860725,0.000
534,534,5.7377854E7,5.7378978E7,1,1,8.023961712745757,0,0,0,0,14.534769596242873,0.000
534,534,5.0344234E7,5.0349262E7,2,1,8.417309021435797,0,0,0,0,13.382830377454502,0.000
534,534,0.0,0.0,2,1,0,0,0,0,0,0,0
534,534,5.386211E7,5.3862406E7,1,1,8.734752123732497,0,0,0,0,14.862082316476478,0.000
534,534,7.843156E7,7.841868E7,2,1,7.878874238533421,0,0,0,0,19.493277050792763,0.000
534,534,6.2940204E7,6.294381E7,2,1,7.894919030589021,0,0,0,0,15.683782857744806,0.000
534,534,6.348761E7,6.349656E7,2,1,8.122583034875841,0,0,0,0,16.278969535164308,0.000
534,534,4.9947378E7,4.9947594E7,2,1,8.47511434199589,0,0,0,0,13.36769637806071,0.000
534,534,0.0,0.0,2,1,0,0,0,0,0,0,0
534,534,5.346078E7,5.3462844E7,2,1,8.85925454433103,0,0,0,0,14.963136345163758,0.000
534,534,7.3119848E7,7.310903E7,3,2,8.13053966074058,0,0,0,0,18.753535387079097,0
534,534,6.3808622E7,6.3809538E7,1,1,7.916557288226382,0,0,0,0,15.945016018526365,0.000
534,534,6.5531302E7,6.5527848E7,2,1,8.20392976990034,0,0,0,0,16.96536447482639,0.000
534,534,5.0989192E7,5.0991744E7,1,1,8.55417085188714,0,0,0,0,13.774759167253814,0.000
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,5.4003246E7,5.4008114E7,5,2,8.919490614896743,0,0,0,0,15.217690500494614,0.000
534,534,7.4181376E7,7.4158544E7,1,1,8.051639152366201,0,0,0,0,18.87686644781075,0
534,534,6.9688184E7,6.9705542E7,2,1,7.751808147906806,0,0,0,0,17.3730904901866,0.000
534,534,6.8796756E7,6.8799822E7,2,1,8.075558833392988,0,0,0,0,17.937698895167248,0.000
534,534,5.6807088E7,5.6807946E7,1,1,8.328774030228127,0,0,0,0,15.35452557482777,0.000
534,534,5.6271464E7,5.6267618E7,4,2,8.730974914707751,0,0,0,0,15.900233305760482,0.000
534,534,0.0,0.0,4,2,0,0,0,0,0,0,0
534,534,7.457751E7,7.456294E7,2,1,8.102145361920979,0,0,0,0,19.36059502153457,0.000
534,534,6.916335E7,6.9172388E7,2,1,7.824554863107885,0,0,0,0,17.341280258471024,0.000
534,534,6.3774022E7,6.3779374E7,1,1,7.956832617064352,0,0,0,0,16.336804210299697,0.000
534,534,5.062277E7,5.06301E7,2,1,8.07879627541838,0,0,0,0,13.272617279031149,0.000
534,534,4.5278726E7,4.5272876E7,1,1,8.055879043938333,0,0,0,0,11.827650595535674,0.000
534,534,0.0,0.0,1,1,0,0,0,0,0,0,0
534,534,4.9730138E7,4.9733292E7,2,1,7.7605088482716535,0,0,0,0,12.463717914467745,0.000
534,534,4.225256E7,4.2266384E7,2,1,7.536668141426517,0,0,0,0,10.237652132249728,0.000
534,534,3.3681922E7,3.3685056E7,2,1,7.564100226503518,0,0,0,0,8.222275630952051,0.000
534,534,1.8724954E7,1.8733258E7,3,2,7.458613899446238,0,0,0,0,5.8790231969343445,0.000
534,534,2.223677E7,2.2232498E7,1,1,7.323145508790462,0,0,0,0,5.315731111444979,0.001
