vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,0.0,0.0,25,18,0,4.144384765625,0,0,4.144384765625,0,0
108,108,2.9542424E7,2.9540782E7,17,12,69.63861483654335,4.144384765625,0,0,4.144384765625,128.10764598782782,0.14
108,108,2.762405E7,2.7629418E7,27,16,65.23380154992343,4.144384765625,0,0,4.144384765625,100.950748263311,0.08
108,108,3.0459938E7,3.0458304E7,5,5,89.4317173229433,4.144384765625,0,0,4.144384765625,287.8142558044681,0.14
108,108,0.0,0.0,5,5,0,4.144384765625,0,0,4.144384765625,0,0
108,108,2.9841022E7,2.9842016E7,29,20,59.634323414521255,4.144384765625,0,0,4.144384765625,112.15598545774529,0.06
108,108,2.8308918E7,2.8303704E7,24,15,67.05176248376543,4.144384765625,0,0,4.144384765625,103.6479478955338,0.07
108,108,2.980894E7,2.9809092E7,27,18,65.86036111248514,4.144384765625,0,0,4.144384765625,111.34872952623508,0.10
108,108,2.7035926E7,2.7031744E7,21,14,63.700630419396,4.144384765625,0,0,4.144384765625,112.09690027141104,0.14
108,108,2.9116446E7,2.9112372E7,39,26,85.41013484882892,4.144384765625,0,0,4.144384765625,385.2354478043794,0.38
108,108,2.9088852E7,2.9065292E7,37,24,83.79994714351865,4.144384765625,0,0,4.144384765625,542.8790817545641,0.53
108,108,0.0,0.0,37,24,0,4.144384765625,0,0,4.144384765625,0,0
108,108,2.8629214E7,2.8663736E7,7,7,75.53824149275738,4.144384765625,0,0,4.144384765625,610.3415420293506,0.42
108,108,2.6907166E7,2.6906104E7,15,12,71.98132705486238,4.144384765625,0,0,4.144384765625,427.2549220141972,0.38
108,108,2.6459576E7,2.6456054E7,28,19,69.82551507083907,4.144384765625,0,0,4.144384765625,425.7972238931387,0.40
108,108,2.7983912E7,2.7962682E7,36,24,74.09722702584283,4.144384765625,0,0,4.144384765625,483.5061607307506,0.35
108,108,2.9062262E7,2.9084646E7,4,3,85.1401563544773,4.144384765625,0,0,4.144384765625,413.9169238180962,0.27
108,108,0.0,0.0,4,3,0,4.144384765625,0,0,4.144384765625,0,0
108,108,2.9189614E7,2.919378E7,26,17,65.42126283216732,4.144384765625,0,0,4.144384765625,235.4201384861719,0.24
108,108,2.679969E7,2.6797312E7,25,16,66.98412420239856,4.144384765625,0,0,4.144384765625,138.9158376954306,0.19
108,108,2.7420828E7,2.742323E7,25,17,67.95086304403635,4.144384765625,0,0,4.144384765625,151.0834527633277,0.27
108,108,2.7064326E7,2.7059976E7,17,10,70.83318248522687,4.144384765625,0,0,4.144384765625,110.4777510579181,0.07
108,108,3.0261018E7,3.025946E7,24,15,101.52404652023436,4.144384765625,0,0,4.144384765625,179.12969479511395,0.14
108,108,0.0,0.0,24,15,0,4.144384765625,0,0,4.144384765625,0,0
108,108,2.9427112E7,2.9433174E7,21,13,57.72768346200219,4.144384765625,0,0,4.144384765625,103.95273780404256,0.06
108,108,3.2120822E7,3.2117134E7,3,2,60.0588031806981,4.144384765625,0,0,4.144384765625,104.34336477502826,0.08
108,108,3.0878246E7,3.0879146E7,4,4,74.75251606569053,4.144384765625,0,0,4.144384765625,136.06475640279572,0.17
108,108,2.7005002E7,2.7008664E7,36,22,64.54663844635385,4.144384765625,0,0,4.144384765625,98.25769340498061,0.10
108,108,3.1443598E7,3.1442518E7,23,15,89.06157069972039,4.144384765625,0,0,4.144384765625,279.43560550420335,0.17
108,108,0.0,0.0,23,15,0,4.144384765625,0,0,4.144384765625,0,0
108,108,2.986287E7,2.9858472E7,24,16,60.46114919416858,4.144384765625,0,0,4.144384765625,110.59159644353188,0.07
108,108,2.9662202E7,2.9659296E7,19,13,64.43544503823935,4.144384765625,0,0,4.144384765625,104.35303442963502,0.09
108,108,2.9225976E7,2.9228192E7,6,5,70.29369573072474,4.144384765625,0,0,4.144384765625,114.55735875485149,0.11
108,108,2.9926422E7,2.9930138E7,6,4,68.57237689093913,4.144384765625,0,0,4.144384765625,116.42604558592807,0.12
