vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,5385522.0,5386098.0,1,0,13.942750113279063,0.510986328125,0,0,0.510986328125,3.7487785585680697,9.2
21,21,3919306.0,3920926.0,1,1,14.551777707452942,0.510986328125,0,0,0.510986328125,3.01206213653113,10.6
21,21,3377248.0,3376682.0,6,4,13.642018892925758,0.510986328125,0,0,0.510986328125,2.84873522464742,9.7
21,21,2802796.0,2802810.0,3,2,13.484262284236156,0.510986328125,0,0,0.510986328125,2.426049416214409,9.7
21,21,2635244.0,2635148.0,1,1,13.139662330471314,0.510986328125,0,0,0.510986328125,2.3926218892914486,9.5
21,21,0.0,0.0,1,1,0,0.510986328125,0,0,0.510986328125,0,0
21,21,4517584.0,4518010.0,5,3,12.835737684478618,0.510986328125,0,0,0.510986328125,2.190499585222101,10.2
21,21,3050702.0,3048674.0,8,5,13.563677391385042,0.510986328125,0,0,0.510986328125,2.490870068561488,10.6
21,21,5772466.0,5773100.0,7,4,14.698228657438234,0.510986328125,0,0,0.510986328125,4.248680920746021,10.6
21,21,5603670.0,5602010.0,8,5,13.85370167801594,0.510986328125,0,0,0.510986328125,3.6617150287428477,9.3
21,21,6144160.0,6147558.0,3,2,13.11643568632207,0.510986328125,0,0,0.510986328125,3.9886829534678787,8.2
21,21,0.0,0.0,3,2,0,0.510986328125,0,0,0.510986328125,0,0
21,21,2482222.0,2481464.0,5,3,12.284565811979686,0.510986328125,0,0,0.510986328125,2.3630143057756476,9.2
21,21,5923872.0,5922694.0,1,1,14.798246395623849,0.510986328125,0,0,0.510986328125,4.1133117262638486,10.7
21,21,1.2713302E7,1.2714586E7,8,5,13.357522017951961,0.510986328125,0,0,0.510986328125,4.173763485196348,8.5
21,21,4291996.0,4290974.0,1,1,13.792861877357847,0.510986328125,0,0,0.510986328125,3.0413643323565336,9.3
21,21,0.0,0.0,1,1,0,0.510986328125,0,0,0.510986328125,0,0
21,21,6344474.0,6343786.0,6,4,13.708722209898681,0.510986328125,0,0,0.510986328125,4.0720361280569,8.5
21,21,5018242.0,5012792.0,2,1,13.323211871833134,0.510986328125,0,0,0.510986328125,3.282440768358681,9.0
21,21,6079130.0,6086660.0,2,1,13.151176480888418,0.510986328125,0,0,0.510986328125,3.712313933638923,8.4
21,21,3070282.0,3069944.0,5,3,13.561777241174397,0.510986328125,0,0,0.510986328125,2.6190344534817354,10.5
21,21,2631104.0,2631210.0,1,0,12.80403345921358,0.510986328125,0,0,0.510986328125,2.4591435831091313,9.7
21,21,0.0,0.0,1,0,0,0.510986328125,0,0,0.510986328125,0,0
21,21,6272418.0,6271306.0,1,1,13.957683554387884,0.510986328125,0,0,0.510986328125,4.032982973004921,8.6
21,21,4491808.0,4489158.0,8,5,13.968349364862098,0.510986328125,0,0,0.510986328125,3.3544176210692513,9.8
21,21,9403096.0,9406040.0,8,5,12.497060808499711,0.510986328125,0,0,0.510986328125,5.11044382223887,8.3
21,21,8792178.0,8792732.0,1,1,11.768231235466367,0.510986328125,0,0,0.510986328125,4.266920799443493,6.5
21,21,2137858.0,2137920.0,6,4,12.225422147310985,0.510986328125,0,0,0.510986328125,2.1131846372638745,9.5
21,21,7335646.0,7333804.0,1,1,13.117411197911586,0.510986328125,0,0,0.510986328125,4.1584195815883955,7.8
21,21,0.0,0.0,1,1,0,0.510986328125,0,0,0.510986328125,0,0
21,21,8881400.0,8883544.0,1,1,12.76651200481451,0.510986328125,0,0,0.510986328125,3.279274675962724,8.2
21,21,2247114.0,2245046.0,1,1,12.123073468520362,0.510986328125,0,0,0.510986328125,2.237903143728596,8.9
21,21,1891392.0,1894286.0,1,0,12.368575825341345,0.510986328125,0,0,0.510986328125,1.924091348847818,9.8
21,21,7047566.0,7042992.0,8,5,12.791510957972546,0.510986328125,0,0,0.510986328125,4.159148534823318,7.4
21,21,0.0,0.0,8,5,0,0.510986328125,0,0,0.510986328125,0,0
21,21,6569340.0,6572382.0,8,5,13.23456117998278,0.510986328125,0,0,0.510986328125,4.051490425002093,7.9
21,21,5411716.0,5411758.0,0,0,13.970046524895244,0.510986328125,0,0,0.510986328125,3.4185457711502534,9.3
21,21,8362790.0,8362744.0,1,1,13.452117959445768,0.510986328125,0,0,0.510986328125,4.388998638116608,8.2
21,21,5287310.0,5286414.0,7,5,12.483130499196571,0.510986328125,0,0,0.510986328125,2.6317476300821374,9.4
21,21,0.0,0.0,7,5,0,0.510986328125,0,0,0.510986328125,0,0
21,21,5623354.0,5623426.0,8,5,13.510185398123507,0.510986328125,0,0,0.510986328125,3.6781705497288812,8.8
21,21,4041276.0,4040866.0,8,5,14.084911483043777,0.510986328125,0,0,0.510986328125,3.197379777688139,10.3
21,21,2673248.0,2675718.0,1,0,13.151362018833906,0.510986328125,0,0,0.510986328125,2.4999891264150493,10.2
21,21,3211794.0,3211622.0,8,5,14.05869761673553,0.510986328125,0,0,0.510986328125,2.7258953372827115,10.5
21,21,2605448.0,2603976.0,1,0,13.011890266329841,0.510986328125,0,0,0.510986328125,2.4095188556941927,10.3
21,21,2505278.0,2506244.0,14,9,13.58264211915975,0.510986328125,0,0,0.510986328125,2.251254518006378,11.3
21,21,0.0,0.0,14,9,0,0.510986328125,0,0,0.510986328125,0,0
