vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,0,641906.0,0.0,0,0,0,0,0,0,0,0.0,0.05
15,15,42972.0,42978.0,0,0,21.691383202933277,0,0,0,0,0.04889065092906948,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,43208.0,43212.0,0,0,14.173686715237945,0,0,0,0,0.05949517243208424,0
15,15,43686.0,43670.0,0,0,14.805951436038551,0.0057128906250000005,0,0,0,0.06968317389771377,0
15,15,35042.0,35068.0,0,0,24.5487095254546,0.0057128906250000005,0,0,0.0057128906250000005,0.050861272583082144,0
15,15,33104.0,33104.0,0,0,12.06182508042709,0.0057128906250000005,0,0,0.0057128906250000005,0.07343261956616887,0
15,15,32892.0,32888.0,0,0,25.669694369265297,0.0057128906250000005,0,0,0.0057128906250000005,0.05060960669645576,0
15,15,33028.0,33024.0,0,0,25.536840429373335,0.0057128906250000005,0,0,0.0057128906250000005,0.05061878186226936,0
15,15,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
15,15,33262.0,33250.0,0,0,12.031114707363864,0.0057128906250000005,0,0,0.0057128906250000005,0.0730541421237439,0
15,15,33054.0,33070.0,0,0,25.67526672561155,0.0057128906250000005,0,0,0.0057128906250000005,0.05102611863066417,0.02
15,15,658134.0,658048.0,1,0,57.30717831156409,0.0057128906250000005,0,0,0.0057128906250000005,2.889195053788254,0.001
15,15,454516.0,454458.0,0,0,7.865559682834488,0.0057128906250000005,0,0,0.0057128906250000005,0.17195299417321278,0.001
15,15,438320.0,438252.0,0,0,7.768927854292165,0.0057128906250000005,0,0,0.0057128906250000005,0.18202787000306392,0.000
15,15,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
15,15,549284.0,549328.0,0,0,14.813244447195444,0.0057128906250000005,0,0,0.0057128906250000005,0.48273706676114736,0.004
15,15,1177784.0,1178128.0,0,0,35.45167602065947,0.0057128906250000005,0,0,0.0057128906250000005,1.6394374101293663,0.01
15,15,6.6548E7,6.6545622E7,2,1,64.9508403200035,0.0057128906250000005,0,0,0.0057128906250000005,161.55523114050843,0.35
15,15,1.310639E7,1.3106654E7,3,2,43.216913906292675,0.0057128906250000005,0,0,0.0057128906250000005,26.126648113921508,0.01
15,15,6862100.0,6862342.0,1,0,127.74633431191035,0.0057128906250000005,0,0,0.0057128906250000005,74.51443554842113,0.01
15,15,0.0,0.0,1,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
15,15,4298934.0,4296174.0,6,3,175.5590483704219,0.0057128906250000005,0,0,0.0057128906250000005,43.57950624468497,0.02
15,15,5156696.0,5160096.0,0,0,37.246025668836076,0.5598632812500001,0,0,0.0057128906250000005,8.130095611763592,0.01
