vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5532492.0,5529964.0,13,8,20.23489115094448,10.2454345703125,0,0,10.2454345703125,4.792053042497818,0.004
27,27,4936318.0,4941114.0,1,1,27.335702320499607,10.2454345703125,0,0,10.2454345703125,6.431499517325041,0.01
30,27,5426996.0,5425760.0,28,15,30.42724093894728,10.2454345703125,0,0,10.2454345703125,7.2476575100806455,0.000
27,30,5116628.0,5116780.0,11,6,44.91960854763014,10.2454345703125,0,0,10.2454345703125,10.399122797677462,0.000
33,27,5393038.0,5391048.0,22,14,362.0713679703895,10.2454345703125,0,0,10.2454345703125,174.5599152899226,0.003
33,33,0.0,0.0,22,14,0,10.2454345703125,0,0,10.2454345703125,0,0
27,33,5290146.0,5292380.0,19,10,24.131627653710787,10.2454345703125,0,0,10.2454345703125,5.637338811758256,7.8
27,27,6021526.0,6022366.0,7,5,34.07638192725399,10.2454345703125,0,0,10.2454345703125,53.66311787966425,0.001
27,27,5657118.0,5657008.0,2,1,18.200268347137968,10.2454345703125,0,0,10.2454345703125,5.074988107079942,0.000
27,27,3569744.0,3569126.0,31,16,67.98581207219543,10.2454345703125,0,0,10.2454345703125,12.211170515961394,0.000
33,27,3922152.0,3922678.0,13,8,260.5865080615865,10.2454345703125,0,0,10.2454345703125,74.58854822681212,0.002
33,33,0.0,0.0,13,8,0,10.2454345703125,0,0,10.2454345703125,0,0
27,33,3514888.0,3515148.0,12,7,314.6629058129098,10.2454345703125,0,0,10.2454345703125,98.22931380079902,3.5
27,27,3768278.0,3767256.0,1,1,17.871433100013675,10.2454345703125,0,0,10.2454345703125,3.248678356643639,0.01
27,27,5530044.0,5525778.0,23,13,27.358559721776178,10.2454345703125,0,0,10.2454345703125,6.801971809077138,0.04
27,27,5468504.0,5471060.0,21,11,55.431953096528645,10.2454345703125,0,0,10.2454345703125,13.402093228719963,0.000
30,27,7253590.0,7255814.0,9,6,32.070349127214946,10.2454345703125,0,0,10.2454345703125,11.043828337940925,0.001
30,30,0.0,0.0,9,6,0,10.2454345703125,0,0,10.2454345703125,0,0
27,30,4165214.0,4165562.0,14,8,353.6444012516425,10.2454345703125,0,0,10.2454345703125,168.21569098750294,0.000
27,27,7116826.0,7116172.0,14,9,89.34665772241975,10.2454345703125,0,0,10.2454345703125,45.008756543235656,0.01
27,27,1.25979E7,1.2597204E7,36,20,84.58899952170259,10.2454345703125,0,0,10.2454345703125,69.86729347633478,0.03
27,27,6837870.0,6838276.0,13,8,107.37017267108739,10.2454345703125,0,0,10.2454345703125,52.97202359009345,0.02
30,27,2.404062E7,2.4041352E7,16,8,175.46880605305307,10.2454345703125,0,0,10.2454345703125,296.0703632023209,3.9
30,30,0.0,0.0,16,8,0,10.2454345703125,0,0,10.2454345703125,0,0
33,30,4475042.0,4475402.0,21,12,376.50109673801114,10.3469970703125,0,0,10.2454345703125,167.27616986015806,0.002
27,33,7476614.0,7475654.0,13,7,34.13482000798544,10.3469970703125,0,0,10.3469970703125,11.011696523067643,0.000
27,27,6540080.0,6540554.0,5,3,41.59075556582911,10.3469970703125,0,0,10.3469970703125,12.664114017051189,0.14
30,27,4887104.0,4886878.0,7,4,41.68258367827876,10.3469970703125,0,0,10.3469970703125,9.012258861057816,0.000
27,30,4604908.0,4605512.0,29,15,47.702867065162486,10.3469970703125,0,0,10.3469970703125,10.14553193218858,0.000
33,27,4994394.0,4993410.0,38,21,361.37265151895866,10.346044921875,0,0,10.3469970703125,171.69360326657755,0.002
33,33,0.0,0.0,38,21,0,10.346044921875,0,0,10.346044921875,0,0
27,33,4559658.0,4560506.0,13,8,23.541971993916064,10.346044921875,0,0,10.346044921875,4.9207995150281265,3.6
27,27,4536434.0,4536534.0,1,1,24.02799809775279,10.346044921875,0,0,10.346044921875,4.614170609971033,0.000
27,27,4339798.0,4339952.0,30,16,20.40523416516515,10.346044921875,0,0,10.346044921875,3.813734759634547,0.000
27,27,4254032.0,4253588.0,12,6,67.05333703213691,10.346044921875,0,0,10.346044921875,14.069340014071704,0
33,27,4639076.0,4639218.0,28,17,394.86351628410165,10.346044921875,0,0,10.346044921875,170.63618069044807,0.003
33,33,0.0,0.0,28,17,0,10.346044921875,0,0,10.346044921875,0,0
27,33,4206096.0,4205154.0,7,4,24.76041669921364,10.346044921875,0,0,10.346044921875,4.48301832399084,0.000
27,27,4650746.0,4651454.0,10,6,29.990559782665386,10.346044921875,0,0,10.346044921875,6.715740887709485,0
27,27,3720934.0,3721324.0,1,1,33.22544686674322,10.346044921875,0,0,10.346044921875,7.690983179578367,0.000
27,27,5870172.0,5870298.0,31,16,63.96674954886048,10.346044921875,0,0,10.346044921875,17.12213916780417,0
30,27,4316194.0,4314790.0,13,8,42.40921530526559,10.346044921875,0,0,10.346044921875,7.6496029854724314,0.004
30,30,0.0,0.0,13,8,0,10.346044921875,0,0,10.346044921875,0,0
27,30,3978012.0,3977886.0,1,1,381.12402456429453,10.346044921875,0,0,10.346044921875,166.23774170945123,0
27,27,6839472.0,6839932.0,23,13,28.60948349912881,10.346044921875,0,0,10.346044921875,8.401378776061437,0.000
27,27,4384514.0,4385486.0,15,8,22.66228466151677,10.346044921875,0,0,10.346044921875,4.3264329556137495,0.000
27,27,4395092.0,4395302.0,8,5,70.70464038544392,10.346044921875,0,0,10.346044921875,15.142997933010909,0.000
30,27,4106576.0,4106348.0,1,1,36.806474771123014,10.346044921875,0,0,10.346044921875,7.873618051074249,0.000
30,30,0.0,0.0,1,1,0,10.346044921875,0,0,10.346044921875,0,0
27,30,4276428.0,4276138.0,1,1,379.823749501549,10.346044921875,0,0,10.346044921875,167.19386025543037,0.000
27,27,4170716.0,4169594.0,34,18,23.806556197356702,10.346044921875,0,0,10.346044921875,4.51127530826145,0.001
27,27,4294728.0,4295260.0,12,7,22.535682384958854,10.346044921875,0,0,10.346044921875,4.509601819156094,0.000
30,27,4312570.0,4313140.0,7,4,33.27981425492185,10.346044921875,0,0,10.346044921875,7.644386911512109,0.000
27,30,3962388.0,3961852.0,19,10,57.84205805751703,10.346044921875,0,0,10.346044921875,10.613845422310636,0.000
27,27,0.0,0.0,19,10,0,10.346044921875,0,0,10.346044921875,0,0
27,27,0.0,0.0,19,10,0,10.346044921875,0,0,10.346044921875,0,0
33,27,4510960.0,4511810.0,12,7,375.04783532545855,10.346044921875,0,0,10.346044921875,159.18801444230857,0.002
33,33,0.0,0.0,12,7,0,10.346044921875,0,0,10.346044921875,0,0
27,33,3976524.0,3976718.0,22,11,77.04075451365642,10.346044921875,0,0,10.346044921875,15.354613781773109,0.000
27,27,0.0,0.0,22,11,0,10.346044921875,0,0,10.346044921875,0,0
27,27,4051442.0,4050498.0,10,7,22.370852195282257,10.346044921875,0,0,10.346044921875,4.281635767399447,0.000
27,27,0.0,0.0,10,7,0,10.346044921875,0,0,10.346044921875,0,0
27,27,3951122.0,3951862.0,1,1,19.04142983714312,10.346044921875,0,0,10.346044921875,3.2976316478974637,0.000
27,27,0.0,0.0,1,1,0,10.346044921875,0,0,10.346044921875,0,0
27,27,3909548.0,3909284.0,33,18,74.85516802535882,10.346044921875,0,0,10.346044921875,13.835996637635704,0.000
27,27,0.0,0.0,33,18,0,10.346044921875,0,0,10.346044921875,0,0
33,27,4379698.0,4378986.0,22,16,342.7452327506957,10.346044921875,0,0,10.346044921875,149.10801414764077,0.002
33,33,0.0,0.0,22,16,0,10.346044921875,0,0,10.346044921875,0,0
27,33,3894968.0,3895670.0,11,6,114.0744208932693,10.346044921875,0,0,10.346044921875,25.3066870833112,0.000
27,27,7564852.0,7556600.0,14,8,43.287593374098044,10.346044921875,0,0,10.346044921875,15.142513306220106,0.000
27,27,4534452.0,4543240.0,5,3,17.87053264957763,10.346044921875,0,0,10.346044921875,4.13795772060219,0.000
27,27,2009166.0,2009836.0,0,0,93.80053218852404,10.346044921875,0,0,10.346044921875,12.853700630263068,0.000
30,27,2246572.0,2246522.0,34,18,47.17326833248533,10.346044921875,0,0,10.346044921875,7.195999807012367,0.003
30,30,0.0,0.0,34,18,0,10.346044921875,0,0,10.346044921875,0,0
27,30,1861266.0,1860916.0,34,18,477.0561681143789,10.346044921875,0,0,10.346044921875,164.2065085989694,0.000
27,27,9321754.0,9321608.0,11,6,22.28055374757115,10.346044921875,0,0,10.346044921875,8.541736496706406,0.000
27,27,3539390.0,3537486.0,5,3,21.953453791544174,10.346044921875,0,0,10.346044921875,3.9392705172418703,0.000
27,27,2918788.0,2921010.0,16,9,86.55572908131313,10.346044921875,0,0,10.346044921875,14.425730720616874,0.000
27,27,2491620.0,2491544.0,20,10,17.29406636440631,10.346044921875,0,0,10.346044921875,2.3704870014650514,0.001
27,27,0.0,0.0,20,10,0,10.346044921875,0,0,10.346044921875,0,0
27,27,2656634.0,2655848.0,27,14,438.0578407787441,10.346044921875,0,0,10.346044921875,169.08161304756302,0.004
27,27,2476684.0,2477376.0,6,3,19.231234937061934,10.346044921875,0,0,10.346044921875,2.690083624947806,0.002
27,27,2406332.0,2406034.0,1,1,16.635632925036745,10.346044921875,0,0,10.346044921875,2.149092074833403,0.000
30,27,2411856.0,2412290.0,34,18,93.50743100251356,10.346044921875,0,0,10.346044921875,13.032386786661574,0.000
27,30,2383022.0,2383016.0,15,9,16.72529295125243,10.346044921875,0,0,10.346044921875,2.090278494709253,0
27,27,0.0,0.0,15,9,0,10.346044921875,0,0,10.346044921875,0,0
33,27,2685930.0,2684716.0,24,13,433.69028431243675,10.346044921875,0,0,10.346044921875,168.95577232219966,0.003
27,33,2403688.0,2404920.0,13,7,17.04022899856257,10.346044921875,0,0,10.346044921875,2.1216140063033264,3.6
30,27,2495148.0,2494754.0,5,3,45.548846825807615,10.346044921875,0,0,10.346044921875,6.693482391626176,0.002
27,30,2395378.0,2395390.0,9,6,438.67273190999765,10.346044921875,0,0,10.346044921875,141.60474402501302,0.000
27,27,3233986.0,3234312.0,1,1,84.84850558745691,10.346044921875,0,0,10.346044921875,13.876702508760706,0.000
33,27,6496992.0,6496774.0,12,7,337.8079600453631,10.346044921875,0,0,10.346044921875,172.43601047973448,0.002
33,33,0.0,0.0,12,7,0,10.346044921875,0,0,10.346044921875,0,0
27,33,3717024.0,3716618.0,1,0,18.825373640635217,10.346044921875,0,0,10.346044921875,3.6591892040170437,0.000
27,27,2210106.0,2210470.0,22,12,15.799591077561356,10.346044921875,0,0,10.346044921875,2.1113965884791845,0
27,27,2282852.0,2283044.0,14,7,13.059465970119946,10.346044921875,0,0,10.346044921875,1.5796726288751746,0.000
27,27,2202290.0,2201950.0,6,3,89.20232876808468,10.346044921875,0,0,10.346044921875,12.371612712581886,0.000
33,27,2470782.0,2470336.0,3,2,327.8588395492034,10.346044921875,0,0,10.346044921875,83.41889376804363,0.002
33,33,0.0,0.0,3,2,0,10.346044921875,0,0,10.346044921875,0,0
27,33,2163112.0,2163844.0,6,3,335.8249633235247,10.346044921875,0,0,10.346044921875,86.43075642545263,0.000
27,27,4766598.0,4765652.0,2,1,15.971296283463694,10.346044921875,0,0,10.346044921875,3.291516515955326,0.001
27,27,3045722.0,3044746.0,35,19,22.962607005032883,10.346044921875,0,0,10.346044921875,3.8092147353155563,0.000
27,27,2164240.0,2166334.0,11,6,88.78493211803922,10.346044921875,0,0,10.346044921875,12.559550797266027,0.000
30,27,2142132.0,2142076.0,0,0,43.08585926177572,10.346044921875,0,0,10.346044921875,5.383341774453922,0.000
30,30,0.0,0.0,0,0,0,10.346044921875,0,0,10.346044921875,0,0
27,30,2318194.0,2317776.0,1,1,452.87073128787443,10.346044921875,0,0,10.346044921875,164.2280257707256,0.000
27,27,2952838.0,2953226.0,10,6,25.95464550602513,10.346044921875,0,0,10.346044921875,4.113317138538441,0.000
27,27,4572090.0,4569562.0,31,17,32.81250050253434,10.346044921875,0,0,10.346044921875,7.46768734408922,0.000
30,27,4029036.0,4031218.0,16,9,62.95368109915746,10.346044921875,0,0,10.346044921875,12.798814035276058,0.000
27,30,2723442.0,2721698.0,1,1,35.378065602476404,10.346044921875,0,0,10.346044921875,4.900076140032504,0
27,27,0.0,0.0,1,1,0,10.346044921875,0,0,10.346044921875,0,0
33,27,3157432.0,3159218.0,1,1,403.2057565783339,10.346044921875,0,0,10.346044921875,169.8175803877089,0.002
27,33,4440880.0,4439454.0,17,9,28.405327859903423,10.346044921875,0,0,10.346044921875,6.433168698577001,0.000
27,27,7332156.0,7313334.0,19,10,28.74041768032772,10.346044921875,0,0,10.346044921875,8.849089005214184,0.000
27,27,5348504.0,5346652.0,7,4,46.023786286222176,10.346044921875,0,0,10.346044921875,18.068496386677243,0.000
27,27,8689390.0,8711296.0,1,0,47.81542851504059,10.346044921875,0,0,10.346044921875,17.248693532860898,0.000
33,27,3272362.0,3272594.0,17,15,407.7524444366797,10.346044921875,0,0,10.346044921875,171.11930393549528,0.002
33,33,0.0,0.0,17,15,0,10.346044921875,0,0,10.346044921875,0,0
27,33,3008352.0,3008710.0,1,1,22.16334541350816,10.346044921875,0,0,10.346044921875,3.3113055220116534,0.000
27,27,1804416.0,1803572.0,36,19,14.600872761474012,10.346044921875,0,0,10.346044921875,1.6440206525740875,0.000
27,27,2106522.0,2107020.0,11,6,22.158859930875803,10.346044921875,0,0,10.346044921875,2.7560747938440557,0.000
27,27,1501102.0,1501092.0,6,3,110.9796964403569,10.346044921875,0,0,10.346044921875,12.604523614841142,0.000
30,27,2158182.0,2158366.0,17,9,51.819328846678054,10.346044921875,0,0,10.346044921875,6.070658179575506,0.01
30,30,0.0,0.0,17,9,0,10.346044921875,0,0,10.346044921875,0,0
27,30,1787264.0,1787328.0,4,2,474.6606039141276,10.346044921875,0,0,10.346044921875,163.7899205368004,0.000
27,27,1837744.0,1837276.0,7,4,14.422437245644204,10.346044921875,0,0,10.346044921875,1.4709278233637462,0.000
27,27,1800840.0,1801298.0,32,17,11.838982300973136,10.346044921875,0,0,10.346044921875,1.1568136768343382,0.000
27,27,1791034.0,1791182.0,12,7,94.39284618527815,10.346044921875,0,0,10.346044921875,12.070035929290302,0
30,27,1866578.0,1866154.0,1,0,43.7458409513973,10.346044921875,0,0,10.346044921875,5.243234853937432,0.001
30,30,0.0,0.0,1,0,0,10.346044921875,0,0,10.346044921875,0,0
27,30,2046016.0,2046278.0,1,1,487.5719402304145,10.346044921875,0,0,10.346044921875,164.34961515659884,0.000
27,27,1851900.0,1852066.0,4,2,14.250165909092292,10.346044921875,0,0,10.346044921875,1.5187927872722837,0.000
27,27,1838562.0,1838602.0,32,17,11.386524138031588,10.346044921875,0,0,10.346044921875,1.31808565006635,0.000
30,27,1852900.0,1852680.0,14,8,91.95894026785675,10.346044921875,0,0,10.346044921875,12.155688595532473,0.001
27,30,1840404.0,1840568.0,1,0,11.906805289321857,10.346044921875,0,0,10.346044921875,1.2374803447590137,3.6
27,27,0.0,0.0,1,0,0,10.346044921875,0,0,10.346044921875,0,0
27,27,2087012.0,2086676.0,18,9,495.47161525436553,10.346044921875,0,0,10.346044921875,168.27845268599484,0.01
27,27,1906426.0,1906884.0,6,3,12.80818185788955,10.346044921875,0,0,10.346044921875,1.5416779020094302,0.000
27,27,1786816.0,1786804.0,1,1,12.766617397894219,10.346044921875,0,0,10.346044921875,1.4567993388044724,0.000
27,27,1773276.0,1773062.0,36,19,10.874903106265794,10.346044921875,0,0,10.346044921875,1.1214057572391054,0.000
27,27,1758024.0,1757692.0,11,6,99.83913329333897,10.346044921875,0,0,10.346044921875,11.959149486499339,0.000
33,27,2032442.0,2032872.0,34,22,471.6848026700574,10.346044921875,0,0,10.346044921875,166.90951639367597,0.004
33,33,0.0,0.0,34,22,0,10.346044921875,0,0,10.346044921875,0,0
27,33,1756126.0,1756100.0,29,15,24.21371396170753,10.346044921875,0,0,10.346044921875,2.5209308044103635,0.000
27,27,3036016.0,3033668.0,13,8,22.5599715874067,10.346044921875,0,0,10.346044921875,3.3268756910172153,0.000
27,27,2325108.0,2327424.0,1,1,17.53197930369545,10.346044921875,0,0,10.346044921875,2.319175659765459,0.000
27,27,2227930.0,2228010.0,21,11,94.91382845159532,10.346044921875,0,0,10.346044921875,13.000769931521381,0.000
30,27,2455478.0,2455564.0,15,8,52.08244713383414,10.346044921875,0,0,10.346044921875,6.553914974559101,0.004
30,30,0.0,0.0,15,8,0,10.346044921875,0,0,10.346044921875,0,0
27,30,2205398.0,2204464.0,8,5,473.708408788189,10.346044921875,0,0,10.346044921875,164.5901379675519,0
27,27,2276102.0,2275106.0,1,0,19.647886544235522,10.346044921875,0,0,10.346044921875,2.6541141277109532,0.16
27,27,2047430.0,2049282.0,32,17,16.704306286684815,10.346044921875,0,0,10.346044921875,2.170445589043423,0.08
27,27,1875576.0,1874392.0,8,4,112.57741250886409,10.346044921875,0,0,10.346044921875,11.963944963685305,0
27,27,6167680.0,6168784.0,19,10,287.7073581191461,10.346044921875,0,0,10.346044921875,57.102923540999605,0.003
27,27,0.0,0.0,19,10,0,10.346044921875,0,0,10.346044921875,0,0
27,27,2218330.0,2218368.0,19,10,17.16923467364018,10.346044921875,0,0,10.346044921875,2.042509946843395,0.02
30,27,6957206.0,6957126.0,11,9,84.64105303094173,10.346044921875,0,0,10.346044921875,25.47506438758588,0.06
27,30,2002556.0,2002576.0,1,0,12.992525410364847,10.346044921875,0,0,10.346044921875,1.4705218212250022,0.000
27,27,0.0,0.0,1,0,0,10.346044921875,0,0,10.346044921875,0,0
27,27,2118314.0,2117560.0,1,0,447.52934144223457,10.346044921875,0,0,10.346044921875,168.90354673354227,0.003
27,27,6132540.0,6129626.0,36,21,26.463484994343347,10.346044921875,0,0,10.346044921875,6.96324756633201,0.000
27,27,1.4025554E7,1.4023944E7,12,7,30.335792509630192,10.346044921875,0,0,10.346044921875,16.137716028055163,0.001
27,27,1.3065604E7,1.306869E7,26,18,38.97924773458654,10.346044921875,0,0,10.346044921875,19.752041632017445,0.000
27,27,7048370.0,7048008.0,11,6,49.661074030503045,10.346044921875,0,0,10.346044921875,14.45095186954666,0.000
33,27,7332068.0,7332744.0,14,12,314.0368058323114,10.346044921875,0,0,10.346044921875,171.2043013940474,0.001
33,33,0.0,0.0,14,12,0,10.346044921875,0,0,10.346044921875,0,0
27,33,6732760.0,6731642.0,5,3,12.729773713365887,10.346044921875,0,0,10.346044921875,3.2723597136681977,0.000
27,27,7129886.0,7130114.0,29,15,15.391382600988964,10.346044921875,0,0,10.346044921875,4.2582289013769685,0.001
27,27,7195358.0,7195188.0,12,8,14.40800129126998,10.346044921875,0,0,10.346044921875,4.042397938126841,0.005
27,27,6904578.0,6905558.0,1,1,51.4113902251363,10.346044921875,0,0,10.346044921875,14.997351987280663,0.000
27,27,7188992.0,7188180.0,11,10,288.250769250009,10.346044921875,0,0,10.346044921875,148.09098233468723,0.002
27,27,0.0,0.0,11,10,0,10.346044921875,0,0,10.346044921875,0,0
27,27,6896938.0,6896954.0,30,16,85.32816308173138,10.346044921875,0,0,10.346044921875,26.712172809451392,0.000
27,27,6978278.0,6979076.0,12,6,14.36819822330142,10.346044921875,0,0,10.346044921875,3.7946583985442537,0.000
27,27,6904158.0,6904024.0,3,2,12.647885084142407,10.346044921875,0,0,10.346044921875,3.48186575417644,0.000
27,27,6802552.0,6802714.0,9,5,51.7093953234542,10.346044921875,0,0,10.346044921875,14.891022428189642,0.000
33,27,6816292.0,6816722.0,27,14,37.920085691925756,10.346044921875,0,0,10.346044921875,9.932610104797662,0.000
33,33,0.0,0.0,27,14,0,10.346044921875,0,0,10.346044921875,0,0
27,33,7070424.0,7070052.0,32,17,325.24138127735176,10.346044921875,0,0,10.346044921875,164.15622558119432,0.000
27,27,1.0212834E7,1.0210806E7,7,4,17.22253354811151,10.346044921875,0,0,10.346044921875,7.042307792533352,0.000
27,27,7451790.0,7451700.0,15,10,32.79021596447169,10.346044921875,0,0,10.346044921875,10.226398414899604,0.02
30,27,8426864.0,8430520.0,8,4,45.94424544528173,10.346044921875,0,0,10.346044921875,15.525885233888648,0.000
27,30,3090048.0,3089182.0,6,3,17.222705202342425,10.346044921875,0,0,10.346044921875,2.560224894104393,3.6
27,27,0.0,0.0,6,3,0,10.346044921875,0,0,10.346044921875,0,0
27,27,3626750.0,3627452.0,31,16,404.23178067873977,10.346044921875,0,0,10.346044921875,169.70311993601314,0.003
27,27,5382636.0,5382482.0,12,7,28.48724528520596,10.346044921875,0,0,10.346044921875,6.73102856308888,0.01
27,27,2765156.0,2765512.0,1,0,19.19306399949661,10.346044921875,0,0,10.346044921875,2.4939247102158864,0.000
27,27,3393706.0,3393840.0,24,13,22.2531190972282,10.346044921875,0,0,10.346044921875,3.775020872607033,0.13
27,27,2522304.0,2520956.0,13,7,90.02036732621256,10.346044921875,0,0,10.346044921875,13.344317021827747,0.000
33,27,2838616.0,2839018.0,38,26,437.21213128399654,10.346044921875,0,0,10.346044921875,168.82980030494895,0.003
33,33,0.0,0.0,38,26,0,10.346044921875,0,0,10.346044921875,0,0
27,33,2567522.0,2568526.0,7,4,14.715809632382557,10.346044921875,0,0,10.346044921875,1.8846851948451826,1.9
27,27,4141548.0,4138986.0,1,1,21.888975530978872,10.346044921875,0,0,10.346044921875,3.8273822708551655,0.001
27,27,3060808.0,3063382.0,33,18,28.49405400624665,10.346044921875,0,0,10.346044921875,4.0236704878306195,0.000
27,27,2503326.0,2502652.0,7,4,100.22817965678055,10.346044921875,0,0,10.346044921875,14.729903822032684,0.000
30,27,2990768.0,2990982.0,6,4,40.51771703963159,10.346044921875,0,0,10.346044921875,7.173786364228508,0.002
30,30,0.0,0.0,6,4,0,10.346044921875,0,0,10.346044921875,0,0
27,30,2486258.0,2485618.0,1,1,452.8581722246495,10.346044921875,0,0,10.346044921875,164.59573461690078,0.000
27,27,3921222.0,3921068.0,18,10,23.90705750391363,10.346044921875,0,0,10.346044921875,4.09329422307604,0.000
27,27,8100018.0,8099094.0,21,12,49.03704435894541,10.346044921875,0,0,10.346044921875,15.53125169224576,0.001
27,27,4810806.0,4813112.0,7,5,76.52126268063238,10.346044921875,0,0,10.346044921875,17.887544582239766,0.000
30,27,3181402.0,3181094.0,1,0,40.41428484611224,10.346044921875,0,0,10.346044921875,8.637068407482404,0.000
30,30,0.0,0.0,1,0,0,10.346044921875,0,0,10.346044921875,0,0
27,30,2859400.0,2859552.0,1,1,423.15111353069153,10.346044921875,0,0,10.346044921875,165.72850216085882,0.000
27,27,2825052.0,2824650.0,32,17,26.047293620278143,10.346044921875,0,0,10.346044921875,3.6361331275010254,0.01
21,27,8.25746371E9,6580558.0,70,66,28.437841115951763,10.346044921875,0,0,10.346044921875,8.485388774964505,0.02
24,21,7.612357598E9,8459460.0,26,14,68.43852064440844,10.346044921875,0,0,10.346044921875,27.150584230082334,0.03
21,24,3231866.0,3231864.0,12,6,55.21720141452622,10.346044921875,0,0,10.346044921875,6.47497480509067,0.41
21,21,0.0,0.0,12,6,0,10.346044921875,0,0,10.346044921875,0,0
21,21,3722394.0,3722186.0,16,9,426.0981632307898,10.346044921875,0,0,10.346044921875,171.32004738800958,0.001
21,21,3219196.0,3219490.0,24,12,19.647277648275644,10.346044921875,0,0,10.346044921875,2.1420874718694973,0
21,21,3546976.0,3544866.0,9,6,26.18736683641807,10.346044921875,0,0,10.346044921875,4.264567714937473,0
21,21,4275066.0,4275068.0,1,1,24.734098891651488,10.346044921875,0,0,10.346044921875,3.7368379209386577,0
21,21,4166344.0,4168066.0,37,20,130.32385727323611,10.346044921875,0,0,10.346044921875,21.71334509666575,0
24,21,4959280.0,4958518.0,38,24,234.7569251277934,10.346044921875,0,0,10.346044921875,64.52343964575678,0.001
24,24,0.0,0.0,38,24,0,10.346044921875,0,0,10.346044921875,0,0
21,24,4350406.0,4347436.0,11,6,24.663673793282165,10.346044921875,0,0,10.346044921875,3.7250016238473207,0.000
21,21,5406302.0,5410656.0,1,1,31.620263914323342,10.346044921875,0,0,10.346044921875,5.866644638847448,0.000
21,21,4314042.0,4312826.0,11,6,28.880480419551482,10.346044921875,0,0,10.346044921875,4.3040500872564325,0.000
21,21,3283360.0,3284336.0,32,17,154.51061805046322,10.346044921875,0,0,10.346044921875,21.088858472407825,0.000
21,21,3702742.0,3702830.0,26,23,243.45440801565027,10.346044921875,0,0,10.346044921875,46.97279293434938,0.002
21,21,0.0,0.0,26,23,0,10.346044921875,0,0,10.346044921875,0,0
21,21,0.0,0.0,26,23,0,10.346044921875,0,0,10.346044921875,0,0
21,21,3351538.0,3350734.0,12,8,127.2812074907323,10.346044921875,0,0,10.346044921875,17.864036815629177,0.000
21,21,0.0,0.0,12,8,0,10.346044921875,0,0,10.346044921875,0,0
15,21,6.342520502E9,3633934.0,1,1,86.71231133862236,10.346044921875,0,0,10.346044921875,12.260995108228212,0.03
15,15,0.0,0.0,1,1,0,10.346044921875,0,0,10.346044921875,0,0
15,15,3227974.0,3227818.0,32,19,28.01786806102587,10.346044921875,0,0,10.346044921875,3.2647609691088024,0
