vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,495046.0,495104.0,0,0,15.730224461564413,0,0,0,0,2.2010914286864875,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,273088.0,273052.0,0,0,7.6891483230241535,0,0,0,0,0.6744855984643762,0
15,15,457772.0,457832.0,0,0,8.041522472127273,0,0,0,0,0.9164756757198231,0
15,15,255636.0,255626.0,1,0,6.6857187933011915,0,0,0,0,0.48651668893944744,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,251260.0,251292.0,0,0,6.651747646049004,0,0,0,0,0.482886580580528,0
15,15,256890.0,256870.0,0,0,6.521234716404109,0,0,0,0,0.6152010296297966,0
15,15,251726.0,251640.0,0,0,6.6439130238776,0,0,0,0,0.48235378598158535,0
15,15,759286.0,759346.0,0,0,9.656812328472258,0,0,0,0,1.1297005096144288,0
15,15,254388.0,254300.0,0,0,6.571591442547946,0,0,0,0,0.6664250752007194,0
15,15,255462.0,255578.0,0,0,6.9149795703552375,0,0,0,0,0.5036333885896176,0
15,15,1767164.0,1767096.0,1,0,39.3448045482979,0,0,0,0,10.680384430460098,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,530648.0,530640.0,0,0,6.312416694966331,0,0,0,0,2.005307104948055,0
15,15,804254.0,804186.0,0,0,12.327412809981443,0,0,0,0,3.211878365939488,0.000
15,15,529918.0,529930.0,0,0,6.2932056142619475,0,0,0,0,2.212856181283409,0
15,15,525616.0,525602.0,0,0,6.399562237659011,0,0,0,0,1.7680989820121076,0
15,15,529970.0,529960.0,0,0,6.449429485179164,0,0,0,0,1.563644399005364,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,750078.0,750090.0,0,0,9.428078917320509,0,0,0,0,3.0595412373749227,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1118288.0,1118336.0,1,0,10.307898166243538,0,0,0,0,2.6996826971440218,0
15,15,522214.0,522200.0,0,0,6.51768254525783,0,0,0,0,1.5999892574098649,0
15,15,533356.0,533324.0,0,0,6.363936037493375,0,0,0,0,2.240430603548643,0
15,15,526074.0,526086.0,0,0,6.522642774686367,0,0,0,0,1.599302289897269,0
15,15,513084.0,513176.0,0,0,6.525650663907393,0,0,0,0,1.5166527655964706,0
15,15,735184.0,734406.0,0,0,6.747992030853573,0,0,0,0,2.1021976187726383,0.000
15,15,525630.0,526292.0,0,0,6.715676043687915,0,0,0,0,1.5695305459224245,0
15,15,655196.0,654928.0,0,0,8.342329361557294,0,0,0,0,2.3202413061950544,0.000
15,15,545598.0,545878.0,0,0,6.492923312975503,0,0,0,0,2.0286810800995223,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2073882.0,2073978.0,0,0,96.20336205562577,0,0,0,0,32.75271590187966,0
15,15,1341080.0,1340934.0,0,0,10.161650185164245,0,0,0,0,3.2750739810662957,0
15,15,1436238.0,1436214.0,0,0,9.336278751026258,0,0,0,0,2.097873738930336,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,644768.0,644874.0,0,0,10.30315111185778,0,0,0,0,2.123044852790264,0
15,15,535892.0,535850.0,0,0,8.494881728871357,0,0,0,0,2.4832543043644524,0
15,15,724214.0,724298.0,0,0,20.435888546167433,0,0,0,0,3.7828937373687643,0.000
15,15,550046.0,550034.0,0,0,11.677492400611925,0,0,0,0,1.7017556338285804,0
15,15,381172.0,381228.0,1,0,7.691622703348062,0,0,0,0,1.0818512460102272,0
15,15,366202.0,366188.0,0,0,7.188665130436969,0,0,0,0,1.348945894917112,0
15,15,474454.0,474444.0,0,0,9.81639149612134,0,0,0,0,1.5673892555232323,0
15,15,379044.0,379090.0,0,0,7.1926207080972215,0,0,0,0,1.4627182142913022,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,388646.0,388578.0,0,0,7.629867167398146,0,0,0,0,1.0705747447373652,0
15,15,375792.0,375766.0,0,0,7.633836546209632,0,0,0,0,1.0697296477288205,0.000
15,15,378290.0,378340.0,0,0,7.203691197349897,0,0,0,0,1.353325793800709,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,373114.0,372974.0,1,0,7.27894304704317,0,0,0,0,1.0922730088985282,0
15,15,369820.0,369854.0,0,0,7.253337955567181,0,0,0,0,1.061113905658667,0
15,15,380966.0,381022.0,0,0,7.193524609442696,0,0,0,0,1.4630301692639307,0
15,15,380402.0,380472.0,0,0,7.9056527932614875,0,0,0,0,1.108646643013201,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,559142.0,559136.0,0,0,12.49744270747322,0,0,0,0,2.005321436723214,0
15,15,550674.0,550592.0,0,0,14.149528952810435,0,0,0,0,3.117554873470817,0.000
15,15,429372.0,429430.0,0,0,7.69740565234453,0,0,0,0,1.1778157701642296,0
15,15,412534.0,412384.0,1,0,7.564940315526955,0,0,0,0,1.2388336408122826,0
15,15,579900.0,580114.0,0,0,10.85124262307375,0,0,0,0,2.094853078452649,0.000
15,15,382176.0,382070.0,0,0,7.431438874348135,0,0,0,0,1.041525756526753,0
15,15,588568.0,586118.0,0,0,12.371269497400347,0,0,0,0,2.5915064148139764,0.000
15,15,1081044.0,1083472.0,0,0,17.32788622833924,0,0,0,0,4.546640146411321,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,474712.0,474716.0,0,0,7.261238598296579,0,0,0,0,1.4158060908556294,0.000
15,15,870922.0,870972.0,0,0,11.070431816203985,0,0,0,0,3.202722663382812,0
15,15,645474.0,645460.0,1,0,10.086918591511097,0,0,0,0,2.120382077418328,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,522732.0,522566.0,0,0,7.738927122538547,0,0,0,0,1.5085238705882407,0
15,15,571578.0,571664.0,0,0,8.363591407661508,0,0,0,0,1.7247768380979245,0
15,15,485722.0,485726.0,0,0,7.4890984958599,0,0,0,0,1.9578101254638627,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,684212.0,684232.0,0,0,10.750290601533427,0,0,0,0,2.22924200383009,0
15,15,488800.0,488770.0,0,0,7.188841194518981,0,0,0,0,1.9749396368524326,0
15,15,2312730.0,2312800.0,0,0,124.64964338806644,0,0,0,0,33.47923594596684,0.000
15,15,4444340.0,4444384.0,1,0,25.910083827470807,0,0,0,0,10.924657799603416,0.002
15,15,997742.0,997514.0,0,0,14.98829169748895,0,0,0,0,5.310357209788887,0.000
15,15,458308.0,458466.0,0,0,7.192666836836442,0,0,0,0,1.402827000900522,0
15,15,452168.0,452206.0,0,0,7.165145783490579,0,0,0,0,1.3521334120013473,0
15,15,851740.0,851644.0,0,0,14.36409972685954,0,0,0,0,4.137512741560733,0
15,15,856592.0,856706.0,0,0,14.789892691544066,0,0,0,0,3.62761263227915,0
