vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4234838.0,4234810.0,0,0,48.29747718310785,0.7502929687500001,0,0,0.7502929687500001,34.3737604993688,0.000
24,24,3755444.0,3753924.0,1,0,21.49670577247047,0.7502929687500001,0,0,0.7502929687500001,5.518116211709862,0
24,24,1.598469E7,1.5980146E7,11,7,44.95296614004255,0.7502929687500001,0,0,0.7502929687500001,38.36184783395265,0.01
24,24,5737204.0,5743414.0,3,2,47.748365514467636,0.7502929687500001,0,0,0.7502929687500001,38.66140356053167,0.001
24,24,3793804.0,3793678.0,0,0,47.84185187014725,0.7502929687500001,0,0,0.7502929687500001,31.22907880931264,0.000
24,24,0.0,0.0,0,0,0,0.7502929687500001,0,0,0.7502929687500001,0,0
24,24,5019726.0,5019914.0,2,1,50.571936149056015,0.7502929687500001,0,0,0.7502929687500001,42.2199651900614,0.000
24,24,3326916.0,3327176.0,3,2,29.91354956382046,0.89248046875,0,0,0.7502929687500001,9.37609150820745,0.000
24,24,3332494.0,3331980.0,2,1,20.22384455201985,0.89248046875,0,0,0.89248046875,6.556323510418409,0
24,24,3409590.0,3409704.0,1,1,35.80847699556329,0.89248046875,0,0,0.89248046875,13.715445127166971,0.000
24,24,3801070.0,3800802.0,2,2,53.66560863561859,0.89248046875,0,0,0.89248046875,48.618271123147274,0.001
24,24,5814640.0,5812472.0,8,5,51.78427442535029,0.89248046875,0,0,0.89248046875,46.880661849520735,0.000
24,24,0.0,0.0,8,5,0,0.89248046875,0,0,0.89248046875,0,0
24,24,4821622.0,4824056.0,0,0,32.080275073026954,0.89248046875,0,0,0.89248046875,11.875902732462034,0.000
24,24,3141874.0,3141880.0,2,1,19.215172406502415,0.89248046875,0,0,0.89248046875,5.135112226339326,0
24,24,3452766.0,3452942.0,14,8,20.163112077149872,0.89248046875,0,0,0.89248046875,6.06869352671952,0
24,24,3497032.0,3496936.0,10,6,51.197061695544186,0.89248046875,0,0,0.89248046875,43.60279772086305,0.001
24,24,4873336.0,4872540.0,7,5,53.04080286723729,0.89248046875,0,0,0.89248046875,54.430288308126556,0.000
24,24,0.0,0.0,7,5,0,0.89248046875,0,0,0.89248046875,0,0
24,24,3811490.0,3812414.0,7,4,36.457238805170896,0.89248046875,0,0,0.89248046875,15.71095323443108,0
24,24,3551876.0,3551940.0,7,4,22.177753561782993,0.89248046875,0,0,0.89248046875,6.10973815921682,0
24,24,1.6214828E7,1.6214688E7,0,0,43.77807056816239,0.89248046875,0,0,0.89248046875,34.03234228200758,0.003
24,24,4761990.0,4761452.0,9,5,48.56326879599367,0.89248046875,0,0,0.89248046875,61.20723861344402,0.000
24,24,5163086.0,5161704.0,9,8,48.709355303630474,0.89248046875,0,0,0.89248046875,38.295208983008514,0.000
24,24,0.0,0.0,9,8,0,0.89248046875,0,0,0.89248046875,0,0
24,24,7245030.0,7243128.0,14,9,41.93356172358781,1.18701171875,0,0,0.89248046875,41.45033904394519,0.003
24,24,3832682.0,3835320.0,8,5,18.875906234505813,1.18701171875,0,0,1.18701171875,5.195790796459714,0.002
24,24,5645934.0,5503578.0,3,2,25.825866270633284,1.18701171875,0,0,1.18701171875,11.537091313524684,0.01
24,24,1.1017722E7,1.1158032E7,8,5,45.5374691937058,1.18701171875,0,0,1.18701171875,60.17867270365249,0.001
24,24,5034720.0,5036540.0,9,5,34.25145979069215,1.18701171875,0,0,1.18701171875,37.277175922031816,0.000
24,24,0.0,0.0,9,5,0,1.18701171875,0,0,1.18701171875,0,0
24,24,7178466.0,7178414.0,3,2,44.21593387448697,1.18701171875,0,0,1.18701171875,43.51080234281134,0.000
24,24,4798434.0,4798306.0,0,0,28.417596007320054,1.2276367187500001,0,0,1.18701171875,11.344124305688895,0.003
24,24,7168374.0,7030992.0,6,3,37.274952639142285,1.2276367187500001,0,0,1.2276367187500001,22.065094325493426,0.000
24,24,4.1612082E7,4.1746356E7,5,3,43.38751936596198,1.2276367187500001,0,0,1.2276367187500001,90.92588566740997,0.002
24,24,5293130.0,5296850.0,10,8,43.647493279487456,1.2276367187500001,0,0,1.2276367187500001,65.22643590595774,0.001
24,24,7316650.0,7313334.0,4,2,43.00143133777391,1.2276367187500001,0,0,1.2276367187500001,42.77107725743946,0
24,24,0.0,0.0,4,2,0,1.2276367187500001,0,0,1.2276367187500001,0,0
24,24,5431298.0,5435302.0,12,7,33.43478266419683,1.26826171875,0,0,1.2276367187500001,18.455263864941983,0.000
24,24,5629676.0,5618506.0,0,0,30.369719438955613,1.26826171875,0,0,1.26826171875,15.75176186923259,0.000
24,24,1.1679666E7,1.1690726E7,4,4,35.846555261734686,1.26826171875,0,0,1.26826171875,32.5477572257189,0.000
24,24,4.68812792E8,4877176.0,14,9,54.901177323994666,1.26826171875,0,0,1.26826171875,98.74993818668264,0.002
24,24,6879974.0,6882774.0,11,7,44.736147614962896,1.26826171875,0,0,1.26826171875,55.609548161798244,0.000
24,24,0.0,0.0,11,7,0,1.26826171875,0,0,1.26826171875,0,0
24,24,7560672.0,7560548.0,9,5,46.94041746890937,1.29873046875,0,0,1.26826171875,36.39054574890545,0.001
24,24,1.4296288E8,5661028.0,12,8,25.351196839279048,1.29873046875,0,0,1.29873046875,9.311785603657968,0.001
24,24,7735360.0,7742554.0,3,2,22.01976364427602,1.29873046875,0,0,1.29873046875,12.618177203643551,0.000
24,24,5087424.0,5087476.0,4,3,48.841414892445485,1.29873046875,0,0,1.29873046875,91.42193975712003,0.001
24,24,6367654.0,6367358.0,7,4,46.92953750691089,1.29873046875,0,0,1.29873046875,53.847776494306956,0.002
24,24,0.0,0.0,7,4,0,1.29873046875,0,0,1.29873046875,0,0
24,24,1.1089686E7,1.1090272E7,6,3,54.340967119811395,1.29873046875,0,0,1.29873046875,71.05307737535166,0.001
24,24,4375906.0,4376242.0,12,7,19.90901138734119,1.3799804687500001,0,0,1.29873046875,5.581212225483635,0.000
24,24,4560322.0,4560774.0,5,3,21.02268538297538,1.3799804687500001,0,0,1.3799804687500001,7.946460198855427,0.000
24,24,4652484.0,4652276.0,6,4,51.51055637061235,1.3799804687500001,0,0,1.3799804687500001,59.95083858636192,0.001
24,24,5287738.0,5287674.0,3,2,49.606456316499106,1.3799804687500001,0,0,1.3799804687500001,67.53496778294175,0.001
24,24,0.0,0.0,3,2,0,1.3799804687500001,0,0,1.3799804687500001,0,0
24,24,8094048.0,8094380.0,7,4,40.9861378111385,1.3799804687500001,0,0,1.3799804687500001,29.602910864446446,0.002
24,24,4764462.0,4764150.0,0,0,29.572683799812154,1.39013671875,0,0,1.3799804687500001,10.745634202726247,0.001
24,24,4294774.0,4294512.0,10,6,19.17696826030542,1.39013671875,0,0,1.39013671875,6.893495474785204,0.000
24,24,4389342.0,4388888.0,9,5,36.50532625401983,1.39013671875,0,0,1.39013671875,21.470794438939897,0.000
24,24,5291278.0,5291176.0,6,4,55.12875893846972,1.39013671875,0,0,1.39013671875,106.99807840626663,0.001
24,24,7466652.0,7465954.0,7,4,37.58110539485218,1.39013671875,0,0,1.39013671875,26.718653759376522,0.002
24,24,0.0,0.0,7,4,0,1.39013671875,0,0,1.39013671875,0,0
24,24,4979808.0,4980902.0,8,4,29.48415289852644,1.41044921875,0,0,1.39013671875,11.262755414683927,0.001
24,24,7267942.0,7267400.0,5,3,39.979486051844184,1.41044921875,0,0,1.41044921875,24.498376114034556,0.03
24,24,5910748.0,5911880.0,10,6,38.62371514027293,1.41044921875,0,0,1.41044921875,26.101660382908513,0.000
24,24,5146594.0,5146914.0,9,5,54.67723140076658,1.41044921875,0,0,1.41044921875,99.53585001008761,0.001
24,24,7635470.0,7619878.0,10,6,41.08300764553224,1.41044921875,0,0,1.41044921875,43.52740113195711,0.001
24,24,0.0,0.0,10,6,0,1.41044921875,0,0,1.41044921875,0,0
24,24,6926210.0,6941470.0,15,9,37.75760432841819,1.47138671875,0,0,1.41044921875,26.27655308957503,0.005
