vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,1.37070466E8,1.37102094E8,14,8,48.55512879252403,6.4517578125,0,0,6.4517578125,584.9715416048326,0.28
69,69,1.2911065E8,1.29041084E8,21,9,73.97537283979914,6.4517578125,0,0,6.4517578125,917.7018770814673,0.38
69,69,1.43864534E8,1.43911682E8,26,19,89.6477219067198,6.4517578125,0,0,6.4517578125,1474.0277678252737,0.94
69,69,1.75917508E8,1.75855202E8,15,14,85.23190471098228,6.4517578125,0,0,6.4517578125,1749.8062346014137,1.2
69,69,1.34121776E8,1.34233066E8,18,8,67.51345653340617,6.4517578125,0,0,6.4517578125,1041.9177609267272,0.39
69,69,0.0,0.0,18,8,0,6.4517578125,0,0,6.4517578125,0,0
69,69,5.5332573472E10,1.27926012E8,23,9,52.90738558485223,6.4517578125,0,0,6.4517578125,611.9155429982259,0.36
69,69,5.394059102E9,9.86684E7,16,9,57.036922310528816,6.4517578125,0,0,6.4517578125,597.0488816335546,0.35
69,69,1.05254314E8,1.05228706E8,30,11,69.41826869196179,6.4517578125,0,0,6.4517578125,812.5219300243031,0.16
69,69,1.22840168E8,1.22858656E8,3,3,58.00776443925029,6.4517578125,0,0,6.4517578125,725.2079324388097,0.19
69,69,1.09881794E8,1.0987436E8,20,11,69.52376466615196,6.4517578125,0,0,6.4517578125,778.1575679629577,0.13
69,69,0.0,0.0,20,11,0,6.4517578125,0,0,6.4517578125,0,0
69,69,9.9732748E7,9.9731658E7,2,2,57.28619549102924,6.4517578125,0,0,6.4517578125,495.9845646624376,0.05
69,69,9.3644118E7,9.3664998E7,26,11,58.24846139478643,6.4517578125,0,0,6.4517578125,524.6456990793563,0.07
69,69,9.5145208E7,9.5129858E7,3,3,71.36598977321962,6.4517578125,0,0,6.4517578125,696.1505187855572,0.15
69,69,1.23598104E8,1.2357653E8,23,17,54.14289293036835,6.4517578125,0,0,6.4517578125,636.0291413341018,0.25
69,69,1.10917702E8,1.10937056E8,9,3,49.59909377318262,6.4517578125,0,0,6.4517578125,405.8240204346178,0.08
69,69,0.0,0.0,9,3,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.415988E8,1.41587008E8,16,10,54.62638706817244,6.4517578125,0,0,6.4517578125,532.9306915495771,0.23
69,69,1.16523412E8,1.16539978E8,26,12,62.81035376866841,6.4517578125,0,0,6.4517578125,675.7237118249963,0.25
69,69,1.20477318E8,1.20439208E8,21,9,101.4815041949086,6.4517578125,0,0,6.4517578125,1420.6941880552822,0.74
69,69,1.75535566E8,1.75561074E8,45,25,87.87534965878206,6.4517578125,0,0,6.4517578125,1653.0360476492947,0.66
69,69,1.27124166E8,1.27121258E8,8,5,80.75000170773907,6.4517578125,0,0,6.4517578125,1064.2808882092504,0.30
69,69,0.0,0.0,8,5,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.15122814E8,1.15132178E8,38,17,52.58169075511705,6.4517578125,0,0,6.4517578125,560.2438057348237,0.09
69,69,1.12521512E8,1.1251956E8,4,2,60.54171980390747,6.4517578125,0,0,6.4517578125,517.6512260148858,0.10
69,69,1.18227802E8,1.18233862E8,27,13,106.37315198015929,6.4517578125,0,0,6.4517578125,1512.392083262643,0.80
69,69,1.73283372E8,1.73263622E8,29,23,83.6017741048595,6.4517578125,0,0,6.4517578125,1507.2416838771678,0.68
69,69,1.35114E8,1.35135928E8,17,10,89.9857447679411,6.4517578125,0,0,6.4517578125,1308.7484492555766,0.26
69,69,0.0,0.0,17,10,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.09958486E8,1.09948924E8,31,12,65.5594157154025,6.4517578125,0,0,6.4517578125,605.0365547078738,0.07
69,69,1.09093292E8,1.09110718E8,2,1,53.24526042965707,6.4517578125,0,0,6.4517578125,472.4242835727921,0.08
69,69,1.22661164E8,1.22641494E8,17,10,100.64940326761572,6.4517578125,0,0,6.4517578125,1579.285404468126,0.84
69,69,1.6450502E8,1.64470416E8,33,18,83.16018720115095,6.4517578125,0,0,6.4517578125,1424.245818806688,0.57
69,69,1.37959406E8,1.37988366E8,49,44,93.53469369260108,6.4517578125,0,0,6.4517578125,1275.7146304408648,0.31
69,69,0.0,0.0,49,44,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.16137196E8,1.16149356E8,16,9,78.83464838567639,6.4517578125,0,0,6.4517578125,755.0410340727391,0.08
69,69,1.07188536E8,1.07196128E8,11,6,69.2009995137756,6.4517578125,0,0,6.4517578125,610.6074940930285,0.05
69,69,1.11246198E8,1.1123981E8,33,18,98.01323407644037,6.4517578125,0,0,6.4517578125,1337.4899649008162,0.61
69,69,1.76666552E8,1.76626414E8,21,16,83.95994996206407,6.4517578125,0,0,6.4517578125,1371.5089122554266,0.59
69,69,1.2185701E8,1.21891284E8,33,19,80.58020266868876,6.4517578125,0,0,6.4517578125,1057.1840976984472,0.31
69,69,0.0,0.0,33,19,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.11688444E8,1.11638312E8,22,8,54.82849409254215,6.4517578125,0,0,6.4517578125,619.4975494715608,0.10
69,69,1.01848008E8,1.01904686E8,21,13,44.31132487283186,6.4517578125,0,0,6.4517578125,436.9832009790726,0.07
69,69,1.16384704E8,1.16386006E8,13,8,95.27630713475591,6.4517578125,0,0,6.4517578125,1405.4027982087994,0.87
69,69,1.505606E8,1.50503894E8,44,29,90.25323239397848,6.4517578125,0,0,6.4517578125,1597.3916488790112,0.84
69,69,1.3513148E8,1.3518715E8,16,9,81.53774745197883,6.4517578125,0,0,6.4517578125,1451.996028441053,0.69
69,69,9.3060296E7,9.3064878E7,13,9,56.597286874952985,6.4517578125,0,0,6.4517578125,496.070092334772,0.10
69,69,0.0,0.0,13,9,0,6.4517578125,0,0,6.4517578125,0,0
69,69,8.52982E7,8.5297288E7,13,6,47.662127587590035,6.4517578125,0,0,6.4517578125,339.1876519636846,0.04
69,69,9.2982588E7,9.2961984E7,15,8,73.91149080681353,6.4517578125,0,0,6.4517578125,834.0646624973701,0.20
69,69,1.23065626E8,1.23067654E8,23,13,73.69913057362986,6.4517578125,0,0,6.4517578125,973.2167953091027,0.45
69,69,1.14498812E8,1.1449043E8,26,19,64.88971002566925,6.4517578125,0,0,6.4517578125,761.087405105928,0.19
69,69,1.06925138E8,1.06957638E8,15,10,77.70574357880578,6.4517578125,0,0,6.4517578125,831.3030078769862,0.18
69,69,0.0,0.0,15,10,0,6.4517578125,0,0,6.4517578125,0,0
69,69,8.7278958E7,8.72706E7,21,12,67.41572325936008,6.4517578125,0,0,6.4517578125,568.6147960238249,0.03
69,69,9.6854172E7,9.6861282E7,22,9,93.71353342070782,6.4517578125,0,0,6.4517578125,941.5259648535945,0.20
69,69,1.20850546E8,1.20808342E8,18,9,74.71356358057099,6.4517578125,0,0,6.4517578125,938.0581923886278,0.34
69,69,1.12572846E8,1.1260884E8,2,2,60.32984691821147,6.4517578125,0,0,6.4517578125,685.9698882812271,0.27
69,69,1.09546026E8,1.09539646E8,15,9,53.85248750467461,6.4517578125,0,0,6.4517578125,454.1508453922828,0.18
69,69,0.0,0.0,15,9,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.00954596E8,1.00947616E8,2,2,48.79701431244929,6.4517578125,0,0,6.4517578125,404.1958202580898,0.13
69,69,1.13244734E8,1.13249384E8,25,18,66.735089962409,6.4517578125,0,0,6.4517578125,1155.751000979437,0.46
69,69,1.31321084E8,1.3131762E8,42,38,95.38055003634584,6.4517578125,0,0,6.4517578125,1489.0589126169712,0.67
69,69,1.57173776E8,1.57178168E8,14,12,87.42803556686128,6.4517578125,0,0,6.4517578125,1486.1016206409895,0.61
69,69,1.09007762E8,1.09004292E8,24,11,56.69726531264645,6.4517578125,0,0,6.4517578125,541.2305852631181,0.15
69,69,0.0,0.0,24,11,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.05346108E8,1.05319358E8,2,2,42.58002641907738,6.4517578125,0,0,6.4517578125,481.3496570261829,0.08
69,69,1.54495472E8,1.54521278E8,17,12,60.47758228371817,6.4517578125,0,0,6.4517578125,1108.2709994169227,0.39
69,69,1.33920936E8,1.33912602E8,24,22,90.07964327069861,6.4517578125,0,0,6.4517578125,1497.4043402808802,0.68
69,69,1.68782152E8,1.68790228E8,30,25,86.53503353312435,6.4517578125,0,0,6.4517578125,1650.7159881926286,0.63
69,69,1.30177858E8,1.30174326E8,21,11,76.13417308556619,6.4517578125,0,0,6.4517578125,1025.6659164701218,0.21
69,69,0.0,0.0,21,11,0,6.4517578125,0,0,6.4517578125,0,0
69,69,0.0,0.0,21,11,0,6.4517578125,0,0,6.4517578125,0,0
69,69,1.35106176E8,1.35096528E8,18,13,39.97983900336158,6.4517578125,0,0,6.4517578125,1022.1964368732913,0.25
