vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,5357698.0,5356498.0,1,1,58.46286916175992,0,0,0,0,24.197049194049093,0.48
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,1.0265884E7,1.0268304E7,1,1,160.14900757358117,0,0,0,0,130.10384776598605,0.15
222,222,4234940.0,4239660.0,1,1,29.93961333070696,0,0,0,0,11.869481654357358,0.43
222,222,4942490.0,4943254.0,1,1,18.02483607649266,0,0,0,0,6.6121538128007895,0.54
222,222,4036144.0,4037252.0,1,1,14.415398386202174,0,0,0,0,4.81073881068962,0.60
222,222,3790298.0,3787278.0,1,1,17.195014727579597,0,0,0,0,5.62979147239759,0.61
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,1.0564786E7,1.0570084E7,1,1,170.34559754946457,0,0,0,0,135.29710291362233,0.16
222,222,3229386.0,3227892.0,1,1,54.688715514364844,0,0,0,0,20.77706577684173,0.50
222,222,4159310.0,4157506.0,2,1,18.024095421394986,0,0,0,0,6.152953416668392,0.59
222,222,4457522.0,4456852.0,1,1,14.304280653316539,0,0,0,0,4.967751314811554,0.59
222,222,4757526.0,4760062.0,1,1,15.709732915300245,0,0,0,0,5.661963402824588,0.59
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,1.0118236E7,1.0107596E7,1,1,165.30076864436717,0,0,0,0,124.22250358141572,0.16
222,222,5816046.0,5816024.0,1,1,67.8790704049493,0,0,0,0,33.03201151429436,0.35
222,222,1.7762354E7,1.776804E7,1,1,22.08589063049054,0,0,0,0,18.95418724310587,0.14
222,222,1.3194664E7,1.3193882E7,1,1,22.275246159898494,0,0,0,0,14.565560572996679,0.24
222,222,5762438.0,5764518.0,1,1,18.692160853888478,0,0,0,0,7.5307997809751015,0.44
222,222,9439330.0,9437362.0,1,1,117.99891510336529,0,0,0,0,80.40951024934563,0.25
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,7381462.0,7383304.0,2,1,125.83847965725049,0,0,0,0,80.99972936179873,0.24
222,222,1.440463E7,1.4390984E7,1,1,33.2335952128178,0,0,0,0,24.542178006786397,0.19
222,222,1.208088E7,1.208321E7,1,1,16.488385482358105,0,0,0,0,10.13947199136139,0.24
222,222,7284548.0,7294992.0,1,1,24.222498269212295,0,0,0,0,11.267488901655797,0.39
222,222,8214638.0,8198968.0,2,1,82.41121719478329,0,0,0,0,48.8820374078688,0.30
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,8046850.0,8038052.0,1,1,154.1479122000232,0,0,0,0,112.39913977201576,0.17
222,222,1.3340782E7,1.3349104E7,1,1,23.768323663164054,0,0,0,0,16.254051480870718,0.25
222,222,1.2869772E7,1.2881036E7,1,1,28.363814571857056,0,0,0,0,18.81180355319777,0.26
222,222,8347898.0,8353258.0,1,1,20.234772699007475,0,0,0,0,9.87868151587732,0.37
222,222,5866908.0,5863194.0,2,1,44.402826530759846,0,0,0,0,21.146390521854006,0.42
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,1.0902152E7,1.0904924E7,1,1,156.91397157670846,0,0,0,0,142.07373240863447,0.15
222,222,9901578.0,9895296.0,1,1,45.97163026430835,0,0,0,0,26.637439305966907,0.33
222,222,1.1640392E7,1.1643838E7,1,1,49.80147945663815,0,0,0,0,32.31208883588667,0.27
222,222,1.0819072E7,1.0824924E7,1,1,17.90850504320226,0,0,0,0,10.135878482629684,0.30
222,222,4791952.0,4789918.0,1,1,21.72540439299084,0,0,0,0,8.338157615905182,0.65
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,1.04379E7,1.043434E7,1,1,163.64534423062727,0,0,0,0,136.6064930542154,0.19
222,222,7509822.0,7507880.0,1,1,60.82292805471822,0,0,0,0,33.25934927330288,0.32
222,222,1.2491834E7,1.2496468E7,1,1,35.558396482156745,0,0,0,0,23.121498818700015,0.24
222,222,1.0500128E7,1.0501E7,1,1,19.877584956624833,0,0,0,0,11.338660568053463,0.32
222,222,4564542.0,4563164.0,1,1,15.416096915155707,0,0,0,0,5.511377502327417,0.62
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,9901244.0,9904194.0,1,1,166.8181740081817,0,0,0,0,125.12169047987777,0.22
222,222,5482838.0,5484638.0,1,0,76.31348013423418,0,0,0,0,37.62992564250599,0.42
222,222,4824252.0,4824284.0,1,1,19.647233437665573,0,0,0,0,7.219090211240624,0.64
222,222,4558424.0,4556878.0,2,1,15.615354660757589,0,0,0,0,5.449523157675247,0.72
222,222,4187316.0,4189622.0,1,0,14.435205699469453,0,0,0,0,4.887794922580992,0.74
222,222,8992834.0,8982380.0,2,1,108.6533962852804,0,0,0,0,72.80457345571676,0.27
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,4550454.0,4560204.0,1,0,158.49094249422362,0,0,0,0,89.87591175557189,0.34
222,222,4093308.0,4090656.0,1,1,18.658012280970816,0,0,0,0,6.3287609362408315,0.75
222,222,4343190.0,4342202.0,1,1,16.146595131574887,0,0,0,0,5.592901280120482,0.66
222,222,4406898.0,4409458.0,1,1,14.479932090326969,0,0,0,0,4.998596654335227,0.67
222,222,7577670.0,7557124.0,2,1,80.54869243683184,0,0,0,0,41.816159009750805,0.42
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,6713306.0,6732994.0,1,1,174.14907354541734,0,0,0,0,115.88722430466255,0.26
222,222,1.1633504E7,1.1611958E7,2,1,65.56211172693568,0,0,0,0,42.966974757248074,0.30
222,222,1.5223528E7,1.523599E7,1,1,38.794560112032414,0,0,0,0,29.034590328443112,0.20
222,222,1.1258414E7,1.1266088E7,1,1,29.521856388576172,0,0,0,0,17.99904110440341,0.29
222,222,5924496.0,5923518.0,1,1,39.065032150503576,0,0,0,0,16.999609557903305,0.39
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,9112352.0,9105276.0,1,1,183.64785393499872,0,0,0,0,145.30632322365412,0.16
222,222,1.1050764E7,1.104925E7,1,1,63.286730394978946,0,0,0,0,38.95924951777887,0.27
222,222,1.402518E7,1.402282E7,1,1,30.21121655987818,0,0,0,0,20.827668037437522,0.21
222,222,1.2336532E7,1.2341886E7,1,1,29.146964771712266,0,0,0,0,17.601491222169116,0.26
222,222,6221032.0,6229462.0,1,1,18.615611096763832,0,0,0,0,7.370861069649108,0.51
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,8316470.0,8315562.0,2,1,197.28950286934418,0,0,0,0,139.77834060189954,0.18
222,222,8837050.0,8833690.0,1,1,50.5172612295421,0,0,0,0,28.483631714028988,0.26
222,222,1.3968588E7,1.3962226E7,1,1,36.02123983333844,0,0,0,0,27.647429410683763,0.18
222,222,1.2679036E7,1.267905E7,1,1,19.663992416098175,0,0,0,0,11.981490587831225,0.24
222,222,7852002.0,7862696.0,2,1,19.120976961888903,0,0,0,0,9.023034143339896,0.35
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,8299834.0,8283884.0,2,2,170.7616938518668,0,0,0,0,111.40334685735128,0.21
222,222,8096050.0,8102802.0,1,1,91.04336768211193,0,0,0,0,53.19831251653395,0.25
222,222,1.5743806E7,1.5739148E7,1,1,21.93410882913036,0,0,0,0,15.827165238268547,0.20
222,222,1.3151982E7,1.3152638E7,2,1,25.626564539899036,0,0,0,0,16.104287142313325,0.24
222,222,9296828.0,9302714.0,1,1,16.172658605843687,0,0,0,0,7.9179142841278685,0.35
222,222,8944082.0,8948282.0,5,3,115.75179651933054,0,0,0,0,66.71972831755946,0.28
222,222,0.0,0.0,5,3,0,0,0,0,0,0,0
222,222,7673834.0,7675274.0,1,1,146.85897089843152,0,0,0,0,97.05440325900523,0.21
222,222,1.2525246E7,1.2513716E7,1,1,75.3992054133951,0,0,0,0,50.37750060829255,0.27
222,222,1.0400512E7,1.039491E7,2,1,25.167997629960528,0,0,0,0,13.388467920759938,0.31
222,222,8005128.0,8021510.0,1,1,29.221073925473203,0,0,0,0,13.745496150862701,0.39
222,222,6740320.0,6726506.0,2,1,85.31740792428513,0,0,0,0,39.08522316747459,0.35
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,6987016.0,7004564.0,1,1,180.92448175951742,0,0,0,0,124.34351982380099,0.17
222,222,5169576.0,5167822.0,1,1,20.50751332494836,0,0,0,0,7.246028396269976,0.52
222,222,4942924.0,4937606.0,1,1,17.243600155282007,0,0,0,0,5.843663204934364,0.52
222,222,4599446.0,4605650.0,1,1,13.56457849546375,0,0,0,0,4.380189528294962,0.58
222,222,4549130.0,4549282.0,1,1,31.62524723810795,0,0,0,0,10.611626982712455,0.51
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,6029478.0,6025094.0,1,1,221.3431054413647,0,0,0,0,145.86793481508565,0.18
222,222,4091324.0,4093470.0,2,1,22.585181528889233,0,0,0,0,7.940688870717244,0.49
222,222,5054194.0,5054330.0,1,1,16.0615559919191,0,0,0,0,5.478452981055817,0.54
222,222,5004250.0,5007288.0,1,1,13.344755251317983,0,0,0,0,4.52898982997804,0.56
222,222,4813940.0,4810412.0,1,1,15.441127512310002,0,0,0,0,5.184318216648443,0.54
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,6661740.0,6666952.0,2,1,219.09352481459507,0,0,0,0,140.31823536886137,0.20
222,222,7048852.0,7034894.0,1,1,50.342946162141345,0,0,0,0,24.239033794134176,0.35
222,222,1.3771826E7,1.3777346E7,1,1,24.826370298879674,0,0,0,0,16.448515175654208,0.21
222,222,1.2057094E7,1.2056846E7,1,1,21.931710812485946,0,0,0,0,12.998321801130077,0.26
222,222,6053086.0,6056762.0,1,1,13.187223788271769,0,0,0,0,4.973001139793323,0.44
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,7084350.0,7089482.0,3,2,172.58058299743584,0,0,0,0,107.41858111138846,0.21
222,222,7067690.0,7056008.0,1,1,106.02281023848286,0,0,0,0,61.30439162033124,0.23
222,222,1.3686662E7,1.367912E7,1,1,27.23929270969476,0,0,0,0,18.075960310966014,0.18
222,222,1.2714668E7,1.2726204E7,1,1,19.234654095933504,0,0,0,0,12.720742419832824,0.20
222,222,6819100.0,6823916.0,1,1,20.340097597014648,0,0,0,0,8.647564634558021,0.33
222,222,8787388.0,8758544.0,2,1,97.79791692494481,0,0,0,0,56.05408471147348,0.21
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,9443752.0,9467970.0,1,1,146.64821062624046,0,0,0,0,119.3150522344442,0.13
222,222,1.2635904E7,1.2618718E7,1,1,26.211508513419734,0,0,0,0,16.536614468336364,0.19
222,222,1.221266E7,1.222176E7,1,1,56.3494831523427,0,0,0,0,35.532483016726154,0.25
222,222,7842028.0,7846632.0,2,2,32.85286169080153,0,0,0,0,15.031344449846271,0.31
222,222,6834534.0,6818016.0,2,1,79.84292474144229,0,0,0,0,37.91734267238134,0.29
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,6755508.0,6775706.0,1,1,186.95769055046517,0,0,0,0,126.28567010710238,0.17
222,222,1.0755168E7,1.0717228E7,1,1,23.16872668278618,0,0,0,0,12.684152853358071,0.25
222,222,1.351917E7,1.3553026E7,2,1,26.41146963761178,0,0,0,0,17.23063001689431,0.20
222,222,9983388.0,9989946.0,1,1,15.883320746767719,0,0,0,0,8.136444271895794,0.28
222,222,5722624.0,5716482.0,2,1,74.78144670727175,0,0,0,0,35.630616099300106,0.32
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,7025102.0,7021756.0,2,1,216.1634269323913,0,0,0,0,142.61446014621256,0.15
222,222,8069344.0,8069900.0,1,1,43.252709507389,0,0,0,0,22.36648067214659,0.24
222,222,1.228739E7,1.2288804E7,2,2,26.27074542556844,0,0,0,0,15.826250934624955,0.19
222,222,1.0287476E7,1.0294972E7,2,1,22.71965250249831,0,0,0,0,11.821268758669838,0.26
222,222,5146708.0,5151316.0,1,1,17.413394569620063,0,0,0,0,6.180668495858434,0.34
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,6639712.0,6639208.0,3,2,209.4467528089643,0,0,0,0,130.1880875704975,0.17
222,222,5217458.0,5213852.0,2,1,73.70653840335366,0,0,0,0,32.842642423258916,0.27
222,222,5395370.0,5392414.0,1,1,17.329065747447476,0,0,0,0,6.137645656944183,0.40
222,222,5189742.0,5192916.0,2,1,14.822894584768664,0,0,0,0,5.050251682485074,0.39
222,222,4762688.0,4764500.0,2,1,13.896150012520684,0,0,0,0,4.55418107107629,0.38
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,6786652.0,6789616.0,1,1,165.89841797803263,0,0,0,0,94.8318826495043,0.18
222,222,2996160.0,2992054.0,2,2,155.24919136204917,0,0,0,0,54.97723948134452,0.30
222,222,4384032.0,4386216.0,2,1,15.430217093392319,0,0,0,0,4.90281769992027,0.39
222,222,4474046.0,4474576.0,1,1,14.999223970650409,0,0,0,0,4.7397134941246275,0.38
222,222,4414390.0,4411574.0,2,1,16.802106607341436,0,0,0,0,5.306507354445965,0.35
222,222,6878758.0,6879372.0,2,1,118.65498351006347,0,0,0,0,59.15117883864002,0.21
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,3915484.0,3917222.0,1,1,199.82854010167765,0,0,0,0,91.45478237489738,0.19
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,1.1453804E7,1.1439104E7,2,1,22.509887425524923,0,0,0,0,12.792806885309826,0.19
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,1.3290924E7,1.3299104E7,2,1,18.796077446061147,0,0,0,0,11.671996132972447,0.18
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,7989582.0,7994874.0,1,1,23.40390186603209,0,0,0,0,10.409288268476944,0.26
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,6028706.0,6002832.0,3,2,78.66341118427319,0,0,0,0,32.68716824725529,0.29
222,222,0.0,0.0,3,2,0,0,0,0,0,0,0
222,222,7465080.0,7482548.0,2,1,187.26662451504626,0,0,0,0,131.6108887295379,0.14
222,222,1.2597368E7,1.2590796E7,1,1,39.48594507056109,0,0,0,0,25.425093625333698,0.18
222,222,1.4967696E7,1.4932454E7,2,1,21.255145924977768,0,0,0,0,14.59317050705985,0.15
222,222,1.3919874E7,1.3967522E7,2,1,15.239814420599735,0,0,0,0,9.736162352972013,0.17
222,222,5289152.0,5281766.0,2,1,20.464225271796394,0,0,0,0,7.324628270958393,0.33
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,8148254.0,8146410.0,2,1,212.68605209475362,0,0,0,0,148.97045690598785,0.15
222,222,1.3612308E7,1.359384E7,1,1,32.50375865368993,0,0,0,0,23.232921685382497,0.16
222,222,1.4493346E7,1.4515912E7,2,1,19.091649949420987,0,0,0,0,13.180362411757178,0.16
222,222,1.057933E7,1.058658E7,2,2,31.499085709913462,0,0,0,0,17.153355043406435,0.21
222,222,7299500.0,7300588.0,1,1,29.41989601663103,0,0,0,0,13.925373949041138,0.27
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,9172738.0,9170514.0,3,2,187.65794929753432,0,0,0,0,137.1485592823269,0.14
222,222,9318090.0,9301866.0,2,1,55.88979870356839,0,0,0,0,34.170059926442214,0.19
222,222,1.7199646E7,1.7210748E7,1,1,23.11621890522708,0,0,0,0,18.68624600376863,0.13
222,222,1.1195118E7,1.1198672E7,2,1,22.385997538777993,0,0,0,0,14.040375630457694,0.18
222,222,5780748.0,5779418.0,2,1,22.302972696207743,0,0,0,0,8.895966511380273,0.31
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,7713750.0,7719582.0,1,1,161.88408987764788,0,0,0,0,100.68555308040017,0.18
222,222,6996454.0,6986010.0,2,1,120.11639383762719,0,0,0,0,68.50427688253012,0.19
222,222,1.4125416E7,1.4113028E7,2,1,32.6796783342912,0,0,0,0,22.27027978515625,0.15
222,222,1.4724284E7,1.4738102E7,1,1,16.242494629550592,0,0,0,0,11.026010518744732,0.15
222,222,5773176.0,5781230.0,2,1,20.383667507064718,0,0,0,0,7.730447508824812,0.31
222,222,7549534.0,7548064.0,2,1,112.3723303094933,0,0,0,0,59.05018660413639,0.22
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,5300358.0,5299510.0,2,1,184.2883205929414,0,0,0,0,109.52356531536884,0.17
222,222,5269702.0,5270868.0,2,1,14.569273753105877,0,0,0,0,5.094062602062282,0.35
222,222,5041142.0,5042490.0,2,1,19.749089427877735,0,0,0,0,6.836719634228677,0.34
222,222,4326012.0,4322464.0,1,1,17.682184850579592,0,0,0,0,5.56110814904733,0.41
222,222,4854582.0,4841184.0,2,1,83.74256666807354,0,0,0,0,31.41337175069312,0.32
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,5522304.0,5540148.0,1,1,201.61698116449958,0,0,0,0,120.10148099524763,0.15
222,222,3980648.0,3976916.0,1,1,14.520772023333087,0,0,0,0,4.398175083318743,0.33
222,222,5014916.0,5014030.0,2,1,15.726292711122293,0,0,0,0,5.373723322446304,0.35
222,222,4730118.0,4733044.0,1,1,12.931276651935429,0,0,0,0,4.262685028809387,0.35
222,222,4502694.0,4504786.0,2,1,15.814941033516844,0,0,0,0,5.10320863768208,0.35
222,222,0.0,0.0,2,1,0,0,0,0,0,0,0
222,222,6653754.0,6651928.0,2,1,225.0729018709412,0,0,0,0,146.3727128286117,0.15
222,222,7908748.0,7894432.0,1,1,15.284701271964199,0,0,0,0,6.729455873916669,0.25
222,222,1.4485586E7,1.449179E7,2,1,14.998959459274682,0,0,0,0,10.022473951766857,0.18
222,222,1.0106912E7,1.011027E7,2,1,34.30202820031665,0,0,0,0,18.218740739067584,0.25
222,222,5699186.0,5702218.0,1,1,15.898033636256013,0,0,0,0,5.859884542644307,0.34
222,222,0.0,0.0,1,1,0,0,0,0,0,0,0
222,222,7411998.0,7414740.0,3,2,204.78072950556373,0,0,0,0,134.4442978551513,0.17
222,222,8147104.0,8094178.0,2,1,63.51521086275049,0,0,0,0,35.18349887989458,0.20
222,222,1.2412566E7,1.2454072E7,1,1,21.344712525738224,0,0,0,0,13.13459475773815,0.21
222,222,1.125961E7,1.126391E7,2,2,24.74064429613266,0,0,0,0,14.099471944001634,0.24
