vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
132,132,0.0,0.0,1,1,0,0.58572998046875,0,0,0.58572998046875,0,0
132,132,5076154.0,5077196.0,14,5,13.179993282703947,0.58572998046875,0,0,0.58572998046875,3.822685192475025,0.000
132,132,5109944.0,5110260.0,1,1,17.583520113285296,0.58572998046875,0,0,0.58572998046875,3.2547002694918845,0.001
132,132,5548992.0,5547734.0,1,1,24.420515440411034,0.58572998046875,0,0,0.58572998046875,5.446225146518505,0.000
132,132,5166702.0,5166140.0,1,1,17.64176689577508,0.58572998046875,0,0,0.58572998046875,3.299414342062274,0.000
132,132,0.0,0.0,1,1,0,0.58572998046875,0,0,0.58572998046875,0,0
132,132,5819112.0,5820890.0,7,3,22.233155656074295,0.58572998046875,0,0,0.58572998046875,4.855978005698615,0.000
132,132,5745694.0,5745596.0,19,7,24.13991997239014,0.58572998046875,0,0,0.58572998046875,6.086920041285736,0.000
132,132,5713832.0,5713770.0,19,7,22.543603302416823,0.58572998046875,0,0,0.58572998046875,4.88899183560301,0.000
132,132,5057226.0,5056630.0,1,1,17.065172250326317,0.58572998046875,0,0,0.58572998046875,3.1078719271303594,0.000
132,132,0.0,0.0,1,1,0,0.58572998046875,0,0,0.58572998046875,0,0
132,132,5147128.0,5145330.0,5,2,17.085974522931032,0.58572998046875,0,0,0.58572998046875,3.1852507432024058,0.000
132,132,5888856.0,5891528.0,15,5,22.17760273880202,0.58572998046875,0,0,0.58572998046875,4.911683657576128,0.000
132,132,5475604.0,5472106.0,19,7,21.265251039663973,0.58572998046875,0,0,0.58572998046875,5.0541039770276,0.001
132,132,6184878.0,6186012.0,16,6,25.862540286124688,0.58572998046875,0,0,0.58572998046875,6.217685877098413,0.000
132,132,0.0,0.0,16,6,0,0.58572998046875,0,0,0.58572998046875,0,0
132,132,5065770.0,5067560.0,1,1,17.372545072846155,0.58572998046875,0,0,0.58572998046875,3.1789486409922345,0.000
132,132,5655652.0,5655826.0,1,1,21.713670633123645,0.58572998046875,0,0,0.58572998046875,4.641108599529621,0.001
132,132,5279518.0,5279470.0,1,1,17.522737345507434,0.58572998046875,0,0,0.58572998046875,3.2942324191444707,0.001
132,132,5745474.0,5745386.0,1,1,23.815733273612373,0.58572998046875,0,0,0.58572998046875,6.013247151939201,0.001
132,132,5742586.0,5741724.0,1,1,21.86685139890486,0.58572998046875,0,0,0.58572998046875,4.743981651296819,0.000
132,132,0.0,0.0,1,1,0,0.58572998046875,0,0,0.58572998046875,0,0
132,132,5124674.0,5125710.0,1,1,17.86778499218783,0.58572998046875,0,0,0.58572998046875,3.292185257268214,0.001
132,132,5620534.0,5620168.0,1,1,21.95381229908512,0.5908081054687501,0,0,0.58572998046875,4.637156837780714,0.000
132,132,5293502.0,5292956.0,1,1,17.322236267071318,0.5908081054687501,0,0,0.5908081054687501,3.2685166472419835,0.000
132,132,5882620.0,5882178.0,1,1,23.8125758819597,0.5908081054687501,0,0,0.5908081054687501,6.126119609820987,0.000
132,132,5794292.0,5795086.0,5,2,21.81889556768187,0.5908081054687501,0,0,0.5908081054687501,4.809442342193507,0.001
