vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,8706106.0,8704754.0,0,0,26.1198889557563,0,0,0,0,10.98070302754579,0.000
6,6,3730654.0,3728776.0,0,0,42.24348097459785,0,0,0,0,7.335945503914094,0.000
6,6,5306100.0,5309544.0,1,0,129.1799724351195,0,0,0,0,106.43653333265992,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2183382.0,2183388.0,0,0,95.46044602594554,0,0,0,0,33.97269157632983,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1651244.0,1651334.0,0,0,14.599104060913705,0,0,0,0,0.9388088965301338,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1498716.0,1498736.0,0,0,15.17114069833594,0,0,0,0,0.8323846408803136,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3682372.0,3682396.0,0,0,27.529434189004082,0,0,0,0,3.9313369067525445,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.0686686E7,1.0686584E7,1,0,46.34858984446274,0,0,0,0,27.090481913862813,0.002
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,2.7191662E7,2.7032356E7,1,1,24.105161534801688,0,0,0,0,22.740287566577866,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0445262E7,2.0603894E7,0,0,13.662787414202805,0,0,0,0,9.28996212440818,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2911708.0,2911726.0,0,0,50.98562533760615,0,0,0,0,6.83114681882968,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1582538.0,1583344.0,0,0,21.46056595270083,0,0,0,0,1.4676648559087468,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4003066.0,4002758.0,0,0,152.23801198024987,0,0,0,0,104.30728008148857,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2015280.0,2015348.0,0,0,34.57977253204137,0,0,0,0,3.337421939181069,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.7269612E7,1.7263236E7,0,0,28.42729217244772,0,0,0,0,24.93584266533994,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.0972044E7,1.097501E7,0,0,35.21178086592409,0,0,0,0,17.745079826185542,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8851064.0,8853488.0,0,0,29.567898426530267,0,0,0,0,12.226275014201306,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4799542.0,4800400.0,3,2,131.67539683249154,0,0,0,0,110.51778215466469,0.001
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,6406096.0,6404438.0,0,0,79.99901738122121,0,0,0,0,37.58933828902304,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.5139788E7,1.513865E7,0,0,38.87618225094778,0,0,0,0,27.823205156088367,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.1044778E7,1.1046828E7,0,0,33.76529401867283,0,0,0,0,20.135987052880335,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8725926.0,8723552.0,0,0,26.296921191158113,0,0,0,0,11.437195701401828,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4924358.0,4927282.0,1,0,46.231025084751515,0,0,0,0,14.856775632760213,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,7902938.0,7902900.0,1,0,120.46560167358841,0,0,0,0,134.5078047798976,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.1819066E7,1.1815764E7,0,0,41.62319499337076,0,0,0,0,24.413919076035803,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.4395916E7,1.4397062E7,2,1,24.94181864952631,0,0,0,0,18.854225287550005,0.001
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,9564820.0,9565104.0,0,0,26.59657015386853,0,0,0,0,13.125887247201401,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5862574.0,5860496.0,1,1,33.12818467030964,0,0,0,0,8.988693789421417,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,7570150.0,7574520.0,0,0,119.69983972827825,0,0,0,0,120.54495924690714,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.2322376E7,1.2318202E7,0,0,63.714306451684294,0,0,0,0,41.177893237980584,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.3550638E7,1.3552228E7,0,0,23.00326639963454,0,0,0,0,17.708777877338758,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,7674078.0,7674590.0,0,0,29.12045115641705,0,0,0,0,10.816985675399776,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.316893E7,1.3168562E7,0,0,24.180387473574118,0,0,0,0,12.95151011144756,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6477270.0,6479524.0,0,0,121.58590137655285,0,0,0,0,122.64637395558434,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.1238958E7,1.1233382E7,0,0,68.7437161395905,0,0,0,0,41.398029493257056,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.7862246E7,1.7854472E7,3,2,24.874132987457266,0,0,0,0,20.184479862669228,0.001
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,1.2819074E7,1.2829986E7,0,0,29.352432679417664,0,0,0,0,28.810630852838834,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9366154.0,9367886.0,0,0,32.49965918971901,0,0,0,0,14.551425977037857,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5372682.0,5373634.0,4,4,134.40208014562097,0,0,0,0,97.92485499140264,0.001
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,0.0,0.0,4,4,0,0,0,0,0,0,0
6,6,5309838.0,5305806.0,0,0,63.33721491459913,0,0,0,0,33.42672409013044,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8856288.0,8859912.0,3,2,87.09842455990746,0,0,0,0,48.331329279821546,0.000
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,0.0,0.0,3,2,0,0,0,0,0,0,0
6,6,2074018.0,2074446.0,0,0,24.76276614229113,0,0,0,0,2.602215920625133,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2161844.0,2161170.0,0,0,27.181872195849802,0,0,0,0,2.5657848673163377,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4143068.0,4142860.0,1,1,34.09274945674397,0,0,0,0,7.590169308767515,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0730592E7,1.073151E7,0,0,31.457198257698874,0,0,0,0,15.724856885407318,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4.0045416E7,4.004488E7,1,1,14.151811109463036,0,0,0,0,18.635781148683275,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0512258E7,1.0512812E7,0,0,14.81314992095572,0,0,0,0,5.2411605892345055,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8961246.0,8961020.0,0,0,50.06969516611815,0,0,0,0,17.07592281144933,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2071512.0,2071528.0,1,0,18.131557893427715,0,0,0,0,1.6495337343421963,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,3773560.0,3773520.0,0,0,145.98009823007996,0,0,0,0,106.29998432508746,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3200544.0,3197798.0,0,0,25.0594409271999,0,0,0,0,3.6782392699355904,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.3429366E7,1.3428224E7,0,0,26.185834723935344,0,0,0,0,19.313351726072437,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.0226916E7,1.021653E7,1,1,29.19057713588645,0,0,0,0,14.812876058561663,0.004
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.3062962E7,1.3073614E7,0,0,23.959062294012227,0,0,0,0,13.177388774671053,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4847580.0,4851254.0,0,0,131.30193476455128,0,0,0,0,120.34913273287764,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9915352.0,9893294.0,1,1,70.15158853881553,0,0,0,0,38.077008109895516,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.290048E7,1.2915894E7,0,0,28.229723885076403,0,0,0,0,20.172412874403427,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9149872.0,9151902.0,0,0,70.49411386488107,0,0,0,0,34.24178006682269,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.4398732E7,1.439481E7,0,0,24.035445430881257,0,0,0,0,15.262397110955563,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5117498.0,5126006.0,0,0,129.9132663816796,0,0,0,0,98.01264777267212,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6941380.0,6941644.0,0,0,91.25232733297506,0,0,0,0,52.604173375644116,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.3776396E7,1.3772726E7,0,0,40.87527537410655,0,0,0,0,27.748957847250743,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.20007E7,1.2003692E7,0,0,26.57825114873623,0,0,0,0,16.845963075929397,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9929790.0,9926760.0,1,0,27.68844565849846,0,0,0,0,15.261074939004214,0.002
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,5406000.0,5409480.0,1,1,36.79856609809289,0,0,0,0,12.895001982899696,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,7929538.0,7929506.0,1,0,135.71339002044965,0,0,0,0,136.081428319956,0.001
6,6,1.09223E7,1.0918422E7,1,0,45.14525909018364,0,0,0,0,21.7544175226813,0.000
