vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,1.3084726E7,1.3082074E7,3,2,68.35409752222019,1.4507568359375,0,0,1.4507568359375,81.0142403381875,0.02
111,111,1.4156278E7,1.4157662E7,1,1,73.43906221160401,1.4507568359375,0,0,1.4507568359375,79.82384733991717,0.03
111,111,1.4871272E7,1.4870392E7,1,1,73.2585074634739,1.4507568359375,0,0,1.4507568359375,77.6550053926644,0.03
111,111,1.3052276E7,1.3052466E7,16,11,75.95683838414666,1.4507568359375,0,0,1.4507568359375,73.58568749780254,0.03
111,111,1.2316814E7,1.2318006E7,4,3,50.134681516840054,1.4507568359375,0,0,1.4507568359375,39.06562230383186,0.02
111,111,1.1632572E7,1.163209E7,8,5,46.835975668974065,1.4507568359375,0,0,1.4507568359375,40.52363586928981,0.01
111,111,0.0,0.0,8,5,0,1.4507568359375,0,0,1.4507568359375,0,0
111,111,1.3592642E7,1.3580942E7,2,1,79.95200727521907,1.4507568359375,0,0,1.4507568359375,95.44637369544085,0.04
111,111,1.454833E7,1.454436E7,20,15,75.52370324047783,1.4507568359375,0,0,1.4507568359375,76.39395616672576,0.03
111,111,1.29235E7,1.2937828E7,12,7,77.70689308851925,1.4507568359375,0,0,1.4507568359375,75.8251999318984,0.03
111,111,1.2523394E7,1.2525044E7,13,8,60.78821049687931,1.4507568359375,0,0,1.4507568359375,54.31360022941939,0.03
111,111,1.1251734E7,1.1252698E7,6,4,20.866728783053066,1.4507568359375,0,0,1.4507568359375,13.391564324184287,0.001
111,111,0.0,0.0,6,4,0,1.4507568359375,0,0,1.4507568359375,0,0
111,111,1.3071374E7,1.3071076E7,7,7,83.57018798238896,1.4507568359375,0,0,1.4507568359375,103.44957049374106,0.03
111,111,1.4635116E7,1.4635408E7,16,13,73.21161084795497,1.4507568359375,0,0,1.4507568359375,73.57980195543253,0.03
111,111,1.2923542E7,1.292364E7,20,14,75.0517639923922,1.4507568359375,0,0,1.4507568359375,79.8006254313869,0.03
111,111,1.2946296E7,1.2946136E7,26,22,75.47295045890976,1.4507568359375,0,0,1.4507568359375,70.84146294700741,0.03
111,111,1.0994974E7,1.0994864E7,18,17,19.539622911545898,1.4507568359375,0,0,1.4507568359375,11.751000571641994,0.002
111,111,0.0,0.0,18,17,0,1.4507568359375,0,0,1.4507568359375,0,0
111,111,1.3658302E7,1.3656872E7,12,10,71.14532372263871,1.4507568359375,0,0,1.4507568359375,86.57592823970866,0.02
111,111,1.4624142E7,1.4623542E7,14,14,72.00343573039976,1.4507568359375,0,0,1.4507568359375,75.43277617671117,0.03
111,111,1.2947524E7,1.2948854E7,1,1,78.76782224788008,1.4507568359375,0,0,1.4507568359375,78.76589248156802,0.04
111,111,1.2845264E7,1.2846194E7,1,1,75.61267187080327,1.4507568359375,0,0,1.4507568359375,73.39222520038663,0.03
111,111,1.1711374E7,1.1711268E7,8,5,33.4405230763273,1.4507568359375,0,0,1.4507568359375,22.45510539056321,0.01
111,111,0.0,0.0,8,5,0,1.4507568359375,0,0,1.4507568359375,0,0
111,111,1.2350516E7,1.2342874E7,9,6,65.8886802156057,1.4507568359375,0,0,1.4507568359375,81.23452482079023,0.02
111,111,1.3623224E7,1.3631324E7,34,30,81.39224223577133,1.45821533203125,0,0,1.4507568359375,91.88180357498885,0.04
111,111,1.4516366E7,1.451566E7,4,2,71.68198593308142,1.45821533203125,0,0,1.45821533203125,78.08442423628856,0.03
111,111,1.2882886E7,1.2881418E7,6,6,77.30603435406434,1.45821533203125,0,0,1.45821533203125,75.26940043340717,0.03
111,111,1.2023702E7,1.2024786E7,1,1,51.37756860774925,1.45821533203125,0,0,1.45821533203125,39.13182047288348,0.02
111,111,1.1823568E7,1.1823724E7,27,24,46.65489275823717,1.45821533203125,0,0,1.45821533203125,39.735391048365244,0.01
111,111,0.0,0.0,27,24,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.4978746E7,1.497727E7,7,6,78.0741136685238,1.45821533203125,0,0,1.45821533203125,97.56374362051733,0.04
111,111,1.4401906E7,1.4394442E7,11,9,73.34591506867935,1.45821533203125,0,0,1.45821533203125,74.50988377587294,0.03
111,111,1.3040962E7,1.3048768E7,28,27,77.4830440627792,1.45821533203125,0,0,1.45821533203125,82.07406334711852,0.03
111,111,1.2473878E7,1.247511E7,1,1,62.60037155200642,1.45821533203125,0,0,1.45821533203125,55.265287227270825,0.02
111,111,1.1033434E7,1.103454E7,1,1,20.90288338354018,1.45821533203125,0,0,1.45821533203125,13.331007720399489,0.001
111,111,0.0,0.0,1,1,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.3963968E7,1.39637E7,4,3,78.71861095087391,1.45821533203125,0,0,1.45821533203125,107.28473187521391,0.03
111,111,1.5208506E7,1.5207334E7,19,16,70.74702156052193,1.45821533203125,0,0,1.45821533203125,75.62803697836257,0.03
111,111,1.3332766E7,1.333157E7,22,16,77.39486047865063,1.45821533203125,0,0,1.45821533203125,82.10600761136438,0.03
111,111,1.3648698E7,1.3649116E7,7,4,73.10954545278,1.45821533203125,0,0,1.45821533203125,74.33271682722618,0.03
111,111,1.1334074E7,1.133584E7,25,18,19.651218253793598,1.45821533203125,0,0,1.45821533203125,12.01731371488035,0.001
111,111,0.0,0.0,25,18,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.419896E7,1.4188774E7,14,9,71.96896561219656,1.45821533203125,0,0,1.45821533203125,91.76497370875548,0.04
111,111,1.5473028E7,1.5482074E7,1,1,71.08003872705962,1.45821533203125,0,0,1.45821533203125,77.85897498249501,0.03
111,111,1.3448646E7,1.3445524E7,5,4,77.64013473998706,1.45821533203125,0,0,1.45821533203125,82.1334261939197,0.03
111,111,1.319144E7,1.3191652E7,13,11,74.52428327846327,1.45821533203125,0,0,1.45821533203125,75.90749659774585,0.04
111,111,1.1706424E7,1.170721E7,1,1,33.82746955086858,1.45821533203125,0,0,1.45821533203125,23.696781735785777,0.01
111,111,0.0,0.0,1,1,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.2214476E7,1.221793E7,13,8,60.19791377711514,1.45821533203125,0,0,1.45821533203125,61.76917673374753,0.01
111,111,1.4074962E7,1.4073192E7,23,23,80.7360286731841,1.45821533203125,0,0,1.45821533203125,90.76412330869196,0.04
111,111,1.451169E7,1.451367E7,11,7,74.40928878792793,1.45821533203125,0,0,1.45821533203125,79.9336036923878,0.03
111,111,1.2879736E7,1.2878556E7,1,1,72.68675391367334,1.45821533203125,0,0,1.45821533203125,77.98957393784792,0.03
111,111,1.2379216E7,1.2376954E7,4,2,51.086834447900415,1.45821533203125,0,0,1.45821533203125,40.48812833721249,0.02
111,111,1.2364012E7,1.2367372E7,28,21,44.629138323502566,1.45821533203125,0,0,1.45821533203125,39.423225036602524,0.01
111,111,0.0,0.0,28,21,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.30283E7,1.3027042E7,6,6,80.78801122499493,1.45821533203125,0,0,1.45821533203125,96.95876927396279,0.03
111,111,1.488459E7,1.488467E7,9,7,71.48385127222643,1.45821533203125,0,0,1.45821533203125,76.79989804024416,0.03
111,111,1.3238764E7,1.3237702E7,5,3,77.85007017223538,1.45821533203125,0,0,1.45821533203125,84.33050430436188,0.03
111,111,1.2721964E7,1.2723242E7,3,2,64.73328105159536,1.45821533203125,0,0,1.45821533203125,57.60558259130514,0.03
111,111,1.1129368E7,1.1128538E7,1,1,22.26087233310337,1.45821533203125,0,0,1.45821533203125,13.564052384371767,0.001
111,111,0.0,0.0,1,1,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.4839552E7,1.4836558E7,1,1,76.14673406139315,1.45821533203125,0,0,1.45821533203125,104.06259886425217,0.03
111,111,1.4630854E7,1.4630488E7,24,18,71.70128310921356,1.45821533203125,0,0,1.45821533203125,78.40412087785141,0.03
111,111,1.3149228E7,1.315296E7,12,10,76.427737006832,1.45821533203125,0,0,1.45821533203125,83.84417594627854,0.03
111,111,1.3133482E7,1.3133184E7,11,10,72.93113125731419,1.45821533203125,0,0,1.45821533203125,77.53632720548039,0.03
111,111,1.1242642E7,1.1243758E7,11,8,22.02520067488984,1.45821533203125,0,0,1.45821533203125,13.385280292314276,0.003
111,111,0.0,0.0,11,8,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.310048E7,1.3083228E7,12,12,78.10248875100856,1.45821533203125,0,0,1.45821533203125,108.99277218344758,0.03
111,111,1.4742174E7,1.4758682E7,6,5,73.94249955104107,1.45821533203125,0,0,1.45821533203125,80.19689009538025,0.03
111,111,1.3177112E7,1.317818E7,14,9,73.7938520902149,1.45821533203125,0,0,1.45821533203125,81.36505048860207,0.03
111,111,1.3142606E7,1.314127E7,21,19,74.92153126129317,1.45821533203125,0,0,1.45821533203125,78.40939492074602,0.03
111,111,1.1638824E7,1.163787E7,1,1,36.042037025857944,1.45821533203125,0,0,1.45821533203125,24.41377940322329,0.02
111,111,0.0,0.0,1,1,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,0.0,0.0,1,1,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.2786276E7,1.2772078E7,18,12,62.3810730647411,1.45821533203125,0,0,1.45821533203125,67.88250876018277,0.02
111,111,0.0,0.0,18,12,0,1.45821533203125,0,0,1.45821533203125,0,0
111,111,1.4687914E7,1.4699254E7,19,13,79.29593241963381,1.46456298828125,0,0,1.45821533203125,95.09372751738212,0.04
111,111,0.0,0.0,19,13,0,1.46456298828125,0,0,1.46456298828125,0,0
111,111,1.4650316E7,1.4639618E7,10,10,72.20701185819193,1.46456298828125,0,0,1.46456298828125,82.48893719121163,0.04
111,111,0.0,0.0,10,10,0,1.46456298828125,0,0,1.46456298828125,0,0
